epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
100,pure interleaved,45,6,18,13,15,0.006942474748939276,0.9926499128341675,4.156674861907959,1.9961696863174438
100,pure interleaved,45,6,18,5,35,0.007362845353782177,0.9640567302703857,4.167314529418945,0.5068042278289795
100,pure blocked,45,6,18,21,34,0.007246689405292273,0.0,4.167314529418945,0.506804347038269
100,pure blocked,45,6,18,19,8,0.007323668338358402,0.08625990152359009,4.167928695678711,0.48499324917793274
100,pure interleaved,45,6,18,4,16,0.006714476738125086,0.9999482035636902,4.1651291847229,1.4066472053527832
105,pure blocked,45,6,18,26,9,0.0070380354300141335,1.0,4.167941093444824,0.4862841069698334
105,pure interleaved,45,6,18,13,15,0.006783140357583761,0.9871119856834412,4.156055450439453,2.0143415927886963
105,pure interleaved,45,6,18,5,35,0.007270181085914373,0.9671360850334167,4.167941093444824,0.4862841069698334
105,pure blocked,45,6,18,21,34,0.007150791119784117,0.004895869176834822,4.167941093444824,0.48628413677215576
105,pure blocked,45,6,18,19,8,0.0072710951790213585,0.08523890376091003,4.1681060791015625,0.5128085613250732
105,pure interleaved,45,6,18,4,16,0.006569200661033392,0.9962896108627319,4.163694381713867,1.5588929653167725
110,pure blocked,45,6,18,26,9,0.006556252017617226,1.0000001192092896,4.168249130249023,0.40842610597610474
110,pure interleaved,45,6,18,13,15,0.006402357015758753,0.9979003071784973,4.158370018005371,1.8390192985534668
110,pure interleaved,45,6,18,5,35,0.0067330230958759785,0.9726993441581726,4.168249130249023,0.40842610597610474
110,pure blocked,45,6,18,21,34,0.006652218755334616,0.0,4.168249130249023,0.40842610597610474
110,pure blocked,45,6,18,19,8,0.006759963929653168,0.23295897245407104,4.16750955581665,0.45257338881492615
110,pure interleaved,45,6,18,4,16,0.006102497689425945,0.9983515739440918,4.163421630859375,1.5258197784423828
115,pure blocked,45,6,18,26,9,0.006283430382609367,1.0,4.168797492980957,0.41411522030830383
115,pure interleaved,45,6,18,13,15,0.0055442373268306255,0.9848311543464661,4.1606764793396,1.519866943359375
115,pure interleaved,45,6,18,5,35,0.0063972012139856815,0.9636351466178894,4.168797492980957,0.41411522030830383
115,pure blocked,45,6,18,21,34,0.00636576022952795,0.0717795193195343,4.168797492980957,0.41411522030830383
115,pure blocked,45,6,18,19,8,0.006239080801606178,0.20624494552612305,4.167395114898682,0.44000786542892456
115,pure interleaved,45,6,18,4,16,0.005547334905713797,0.9903409481048584,4.163671493530273,1.4429935216903687
120,pure blocked,45,6,18,26,9,0.006694766692817211,1.0000001192092896,4.168748378753662,0.32596641778945923
120,pure interleaved,45,6,18,13,15,0.006506501231342554,0.9760811924934387,4.15969705581665,1.806347370147705
120,pure interleaved,45,6,18,5,35,0.006663450505584478,0.9959261417388916,4.168748378753662,0.32596641778945923
120,pure blocked,45,6,18,21,34,0.006709782872349024,0.009545527398586273,4.168748378753662,0.32596641778945923
120,pure blocked,45,6,18,19,8,0.006639929488301277,0.2627227306365967,4.167207717895508,0.4507647454738617
120,pure interleaved,45,6,18,4,16,0.005718539003282785,0.9938651323318481,4.165924072265625,1.1833958625793457
