epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid interleaved,10,6,18,13,15,0.018659578636288643,0.991650402545929,4.1229143142700195,3.5308151245117188
35,hybrid interleaved,10,6,18,5,35,0.018280399963259697,0.9345322847366333,4.139243125915527,3.506416082382202
35,hybrid blocked,10,6,18,21,34,0.01892809569835663,0.30520015954971313,4.1392717361450195,3.5070886611938477
35,hybrid blocked,10,6,18,19,8,0.017182085663080215,0.8954383730888367,4.152965545654297,2.183436870574951
35,hybrid interleaved,10,6,18,4,16,0.016982903704047203,0.6366217732429504,4.0478997230529785,7.4497175216674805
40,hybrid blocked,10,6,18,26,9,0.01608956977725029,1.0,4.146331310272217,2.7841084003448486
40,hybrid interleaved,10,6,18,13,15,0.017328603193163872,0.9777759313583374,4.1355767250061035,2.982119560241699
40,hybrid interleaved,10,6,18,5,35,0.01592118851840496,0.9180126786231995,4.146326065063477,2.7838692665100098
40,hybrid blocked,10,6,18,21,34,0.01621091179549694,0.2355067878961563,4.146328449249268,2.7839767932891846
40,hybrid blocked,10,6,18,19,8,0.013664175756275654,0.8401815891265869,4.157408237457275,1.7448828220367432
40,hybrid interleaved,10,6,18,4,16,0.016063105314970016,0.6408486366271973,4.030856132507324,7.739779949188232
45,hybrid blocked,10,6,18,26,9,0.012902732007205486,0.9999992847442627,4.1493024826049805,2.5071561336517334
45,hybrid interleaved,10,6,18,13,15,0.015534169971942902,1.0000001192092896,4.1370110511779785,2.663243293762207
45,hybrid interleaved,10,6,18,5,35,0.012859178707003593,0.9264611601829529,4.14935302734375,2.504425048828125
45,hybrid blocked,10,6,18,21,34,0.012957624159753323,0.2093433439731598,4.1492204666137695,2.511495590209961
45,hybrid blocked,10,6,18,19,8,0.012704780325293541,0.9605187177658081,4.152525901794434,1.8363635540008545
45,hybrid interleaved,10,6,18,4,16,0.011390402913093567,0.6332263350486755,4.049626350402832,6.622876167297363
50,hybrid blocked,10,6,18,26,9,0.011963029392063618,0.9999997615814209,4.144999027252197,3.0479183197021484
50,hybrid interleaved,10,6,18,13,15,0.014349572360515594,0.9935027360916138,4.14375638961792,2.593244791030884
50,hybrid interleaved,10,6,18,5,35,0.012032915838062763,0.8975592851638794,4.1450605392456055,3.045450448989868
50,hybrid blocked,10,6,18,21,34,0.01210310310125351,0.2401197999715805,4.145082473754883,3.0445473194122314
50,hybrid blocked,10,6,18,19,8,0.010683324187994003,0.9915019273757935,4.154872894287109,1.7608058452606201
50,hybrid interleaved,10,6,18,4,16,0.01142407488077879,0.6909266710281372,3.9879770278930664,7.893993377685547
55,hybrid blocked,10,6,18,26,9,0.011900775134563446,0.9999994039535522,4.149576187133789,2.3167927265167236
55,hybrid interleaved,10,6,18,13,15,0.013990688137710094,0.9959357976913452,4.149633407592773,2.0745134353637695
55,hybrid interleaved,10,6,18,5,35,0.01204007863998413,0.8983873724937439,4.149576663970947,2.3169493675231934
55,hybrid blocked,10,6,18,21,34,0.012130259536206722,0.19158963859081268,4.149576187133789,2.3166251182556152
55,hybrid blocked,10,6,18,19,8,0.010714691132307053,0.9840035438537598,4.159351825714111,1.4689205884933472
55,hybrid interleaved,10,6,18,4,16,0.0080057792365551,0.7605059742927551,4.045206546783447,6.917718410491943
60,hybrid blocked,10,6,18,26,9,0.012195412069559097,0.9999927878379822,4.1533966064453125,1.8768835067749023
60,hybrid interleaved,10,6,18,13,15,0.013174607418477535,0.9801690578460693,4.156322956085205,1.6935172080993652
60,hybrid interleaved,10,6,18,5,35,0.012302936986088753,0.8968088626861572,4.153445243835449,1.8754918575286865
60,hybrid blocked,10,6,18,21,34,0.012446217238903046,0.12741687893867493,4.153322696685791,1.8789854049682617
60,hybrid blocked,10,6,18,19,8,0.009875653311610222,0.9999986886978149,4.160956859588623,1.3038707971572876
60,hybrid interleaved,10,6,18,4,16,0.00795771460980177,0.7995827794075012,4.0391011238098145,6.128113269805908
65,hybrid blocked,10,6,18,26,9,0.011090829968452454,0.9999960064888,4.159060478210449,1.4560353755950928
65,hybrid interleaved,10,6,18,13,15,0.011155935935676098,0.9655834436416626,4.159763813018799,1.3577547073364258
65,hybrid interleaved,10,6,18,5,35,0.011238361708819866,0.9460242390632629,4.1591057777404785,1.4542968273162842
65,hybrid blocked,10,6,18,21,34,0.011370728723704815,0.11572521924972534,4.15911865234375,1.453798532485962
65,hybrid blocked,10,6,18,19,8,0.009803641587495804,0.9943891763687134,4.158626556396484,1.2814648151397705
65,hybrid interleaved,10,6,18,4,16,0.007889526896178722,0.8417040109634399,4.058682441711426,5.684206008911133
70,hybrid blocked,10,6,18,26,9,0.009395859204232693,0.9999860525131226,4.162928581237793,1.3905789852142334
70,hybrid interleaved,10,6,18,13,15,0.011521238833665848,0.97661292552948,4.156294345855713,1.4360826015472412
70,hybrid interleaved,10,6,18,5,35,0.009694633074104786,0.8172041177749634,4.162942886352539,1.388213872909546
70,hybrid blocked,10,6,18,21,34,0.009797994047403336,0.17134709656238556,4.162912845611572,1.3930046558380127
70,hybrid blocked,10,6,18,19,8,0.007635375484824181,0.9908888339996338,4.164074897766113,1.2939794063568115
70,hybrid interleaved,10,6,18,4,16,0.008652405813336372,0.8871273398399353,4.0587968826293945,5.787330150604248
75,hybrid blocked,10,6,18,26,9,0.00800084788352251,0.9999911189079285,4.16331672668457,1.4761908054351807
75,hybrid interleaved,10,6,18,13,15,0.012577707879245281,0.9968770742416382,4.155759334564209,1.5887693166732788
75,hybrid interleaved,10,6,18,5,35,0.008201571181416512,0.7430803179740906,4.163333415985107,1.4746158123016357
75,hybrid blocked,10,6,18,21,34,0.00835815817117691,0.23813775181770325,4.163293361663818,1.478478193283081
75,hybrid blocked,10,6,18,19,8,0.0066075692884624004,0.9980689883232117,4.163100719451904,1.328244686126709
75,hybrid interleaved,10,6,18,4,16,0.008032245561480522,0.9054306149482727,4.048163890838623,5.355482578277588
80,hybrid blocked,10,6,18,26,9,0.007191104348748922,0.9999992251396179,4.161394119262695,1.3761053085327148
80,hybrid interleaved,10,6,18,13,15,0.01090195495635271,0.9889748096466064,4.153852939605713,1.3939523696899414
80,hybrid interleaved,10,6,18,5,35,0.007188345771282911,0.6250594258308411,4.161405086517334,1.374247670173645
80,hybrid blocked,10,6,18,21,34,0.007335084956139326,0.2449643611907959,4.161408424377441,1.3738263845443726
80,hybrid blocked,10,6,18,19,8,0.006944187451153994,0.9129648208618164,4.158965110778809,1.5766725540161133
80,hybrid interleaved,10,6,18,4,16,0.008744635619223118,0.8969654440879822,4.059622764587402,5.074635028839111
85,hybrid blocked,10,6,18,26,9,0.005850968416780233,0.9999496340751648,4.162483215332031,1.3708949089050293
85,hybrid interleaved,10,6,18,13,15,0.01013557892292738,0.9460924863815308,4.159126281738281,1.3068474531173706
85,hybrid interleaved,10,6,18,5,35,0.005827754270285368,0.4635002613067627,4.162495136260986,1.369506597518921
85,hybrid blocked,10,6,18,21,34,0.005883041303604841,0.24383705854415894,4.162470817565918,1.3722758293151855
85,hybrid blocked,10,6,18,19,8,0.005822326987981796,0.9271458387374878,4.16208553314209,1.2898668050765991
85,hybrid interleaved,10,6,18,4,16,0.007484041154384613,0.8968255519866943,4.07305383682251,4.681580543518066
90,hybrid blocked,10,6,18,26,9,0.005947203375399113,0.9999865889549255,4.166772365570068,0.9325331449508667
90,hybrid interleaved,10,6,18,13,15,0.008483328856527805,0.9474649429321289,4.164679527282715,0.9768451452255249
90,hybrid interleaved,10,6,18,5,35,0.0059738801792263985,0.43350595235824585,4.166774749755859,0.9315627813339233
90,hybrid blocked,10,6,18,21,34,0.005954659543931484,0.35268306732177734,4.166768550872803,0.9339001178741455
90,hybrid blocked,10,6,18,19,8,0.006108456291258335,0.9499217867851257,4.1663689613342285,0.9278935194015503
90,hybrid interleaved,10,6,18,4,16,0.008312897756695747,0.9195775985717773,4.094912528991699,4.201559066772461
95,hybrid blocked,10,6,18,26,9,0.0059479898773133755,0.9999909996986389,4.165391445159912,1.053719401359558
95,hybrid interleaved,10,6,18,13,15,0.008405977860093117,0.7854599356651306,4.166598320007324,0.9029154777526855
95,hybrid interleaved,10,6,18,5,35,0.005928955506533384,0.5079842209815979,4.165398120880127,1.0530743598937988
95,hybrid blocked,10,6,18,21,34,0.0058789742179214954,0.41149336099624634,4.16540002822876,1.0529582500457764
95,hybrid blocked,10,6,18,19,8,0.0060714841820299625,0.9629191160202026,4.163536548614502,0.9417113661766052
95,hybrid interleaved,10,6,18,4,16,0.008288309909403324,0.9336350560188293,4.09377384185791,3.8212697505950928
100,hybrid blocked,10,6,18,26,9,0.005423316266387701,0.9999926686286926,4.1647186279296875,1.1498510837554932
100,hybrid interleaved,10,6,18,13,15,0.00853898748755455,0.7190645933151245,4.167108058929443,0.7712523341178894
100,hybrid interleaved,10,6,18,5,35,0.005421805661171675,0.4964221715927124,4.164722919464111,1.1494518518447876
100,hybrid blocked,10,6,18,21,34,0.005364872515201569,0.42859336733818054,4.164714336395264,1.1502387523651123
100,hybrid blocked,10,6,18,19,8,0.005110174883157015,0.9589935541152954,4.164793014526367,1.086052656173706
100,hybrid interleaved,10,6,18,4,16,0.007274722680449486,0.9333241581916809,4.096288204193115,3.9665374755859375
105,hybrid blocked,10,6,18,26,9,0.005223501939326525,0.999997615814209,4.1670637130737305,0.8540823459625244
105,hybrid interleaved,10,6,18,13,15,0.007916887290775776,0.620949387550354,4.168511867523193,0.5566835999488831
105,hybrid interleaved,10,6,18,5,35,0.005212869960814714,0.43665003776550293,4.167070388793945,0.8538002967834473
105,hybrid blocked,10,6,18,21,34,0.005092298146337271,0.3388012647628784,4.167054176330566,0.8544702529907227
105,hybrid blocked,10,6,18,19,8,0.005273070186376572,0.9942328333854675,4.167072296142578,0.6368310451507568
105,hybrid interleaved,10,6,18,4,16,0.0070856306701898575,0.9351500868797302,4.111968040466309,3.4388933181762695
110,hybrid blocked,10,6,18,26,9,0.005265559069812298,0.9999994039535522,4.1684489250183105,0.5771708488464355
110,hybrid interleaved,10,6,18,13,15,0.00794595293700695,0.7940948009490967,4.16840934753418,0.5660529732704163
110,hybrid interleaved,10,6,18,5,35,0.005278789438307285,0.5197395086288452,4.168450832366943,0.5768700242042542
110,hybrid blocked,10,6,18,21,34,0.005152284633368254,0.32033413648605347,4.16845178604126,0.576827347278595
110,hybrid blocked,10,6,18,19,8,0.005245305132120848,0.9722403287887573,4.168344020843506,0.5330391526222229
110,hybrid interleaved,10,6,18,4,16,0.006800839677453041,0.9739065170288086,4.101924419403076,3.536757469177246
115,hybrid blocked,10,6,18,26,9,0.005154380574822426,0.9999985694885254,4.16863489151001,0.4622211456298828
115,hybrid interleaved,10,6,18,13,15,0.007341326214373112,0.44577229022979736,4.168609619140625,0.3695676922798157
115,hybrid interleaved,10,6,18,5,35,0.005146411247551441,0.28338688611984253,4.168633460998535,0.4624003469944
115,hybrid blocked,10,6,18,21,34,0.005071423947811127,0.1763741821050644,4.168635368347168,0.4620504081249237
115,hybrid blocked,10,6,18,19,8,0.005192932207137346,0.7822775840759277,4.168749809265137,0.4432845115661621
115,hybrid interleaved,10,6,18,4,16,0.007712360937148333,0.9596351981163025,4.117560863494873,3.6297245025634766
120,hybrid blocked,10,6,18,26,9,0.004998502321541309,0.999889075756073,4.168978214263916,0.45748835802078247
120,hybrid interleaved,10,6,18,13,15,0.005605590529739857,0.6529127955436707,4.169558048248291,0.29695361852645874
120,hybrid interleaved,10,6,18,5,35,0.005001118406653404,0.406044065952301,4.168980598449707,0.4568789303302765
120,hybrid blocked,10,6,18,21,34,0.0049060494638979435,0.28563976287841797,4.168975353240967,0.4583101272583008
120,hybrid blocked,10,6,18,19,8,0.004989401437342167,0.8274391293525696,4.168750286102295,0.4530077874660492
120,hybrid interleaved,10,6,18,4,16,0.006885372567921877,0.9477382898330688,4.134300231933594,2.8000688552856445
