epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,1,256,18,13,15,0.0018173509743064642,0.84122633934021,3.837202787399292,7.8043131828308105
20,pure interleaved,1,256,18,5,35,0.014852635562419891,0.28346186876296997,4.158196926116943,2.5214414596557617
20,pure blocked,1,256,18,21,34,0.014917162247002125,0.35679811239242554,4.158143520355225,2.5229456424713135
20,pure blocked,1,256,18,19,8,0.002318649785593152,0.8994542956352234,4.051760673522949,9.233271598815918
20,pure interleaved,1,256,18,4,16,0.003159963758662343,0.9836223125457764,3.945641040802002,5.711298942565918
25,pure blocked,1,256,18,26,9,0.014986651949584484,0.9999903440475464,4.15872049331665,2.538769006729126
25,pure interleaved,1,256,18,13,15,0.0019823394250124693,0.892781138420105,4.019235610961914,5.610779285430908
25,pure interleaved,1,256,18,5,35,0.015046751126646996,0.2726840674877167,4.158742427825928,2.539679765701294
25,pure blocked,1,256,18,21,34,0.015071305446326733,0.4574449062347412,4.158748626708984,2.539435386657715
25,pure blocked,1,256,18,19,8,0.003349301405251026,0.9217677116394043,4.078078746795654,8.395426750183105
25,pure interleaved,1,256,18,4,16,0.0035461061634123325,0.962120771408081,3.9878807067871094,5.022209167480469
30,pure blocked,1,256,18,26,9,0.013336780481040478,0.9999937415122986,4.1600565910339355,2.4115524291992188
30,pure interleaved,1,256,18,13,15,0.0006891386001370847,0.9857283234596252,4.036848068237305,4.942824840545654
30,pure interleaved,1,256,18,5,35,0.01335485465824604,0.3143996596336365,4.160052299499512,2.414599657058716
30,pure blocked,1,256,18,21,34,0.013397185131907463,0.3620610237121582,4.1600542068481445,2.4140121936798096
30,pure blocked,1,256,18,19,8,0.0042902035638689995,0.9519509077072144,4.080988883972168,7.875600814819336
30,pure interleaved,1,256,18,4,16,0.0011893666815012693,0.9719593524932861,3.969248056411743,4.969308853149414
35,pure blocked,1,256,18,26,9,0.011979944072663784,0.9999961853027344,4.155978679656982,2.9012770652770996
35,pure interleaved,1,256,18,13,15,0.0015020145801827312,0.9629018306732178,3.9576034545898438,6.819904327392578
35,pure interleaved,1,256,18,5,35,0.011982063762843609,0.18065984547138214,4.15590238571167,2.9085452556610107
35,pure blocked,1,256,18,21,34,0.012015454471111298,0.4827466905117035,4.155954837799072,2.896873950958252
35,pure blocked,1,256,18,19,8,0.0013370203087106347,0.9237984418869019,4.088756084442139,7.683474063873291
35,pure interleaved,1,256,18,4,16,0.006605779752135277,0.9446491003036499,4.044733047485352,4.189603805541992
40,pure blocked,1,256,18,26,9,0.0067405663430690765,0.9999944567680359,4.148528099060059,3.418189287185669
40,pure interleaved,1,256,18,13,15,0.0006965480279177427,0.981431782245636,4.0378499031066895,5.028330326080322
40,pure interleaved,1,256,18,5,35,0.006725589744746685,0.40052491426467896,4.14853048324585,3.422973871231079
40,pure blocked,1,256,18,21,34,0.006753144320100546,0.38213226199150085,4.148578643798828,3.416093111038208
40,pure blocked,1,256,18,19,8,0.0013983118114992976,0.9114924669265747,4.105931282043457,7.178813934326172
40,pure interleaved,1,256,18,4,16,0.003596356837078929,0.976169228553772,4.026597499847412,3.9768033027648926
45,pure blocked,1,256,18,26,9,0.009145227260887623,0.9999988079071045,4.156817436218262,2.795199155807495
45,pure interleaved,1,256,18,13,15,0.0010281777940690517,0.9733605980873108,4.094840049743652,3.861783981323242
45,pure interleaved,1,256,18,5,35,0.009137225337326527,0.4691234230995178,4.156774044036865,2.796966552734375
45,pure blocked,1,256,18,21,34,0.009163088165223598,0.3378646969795227,4.156826972961426,2.79379940032959
45,pure blocked,1,256,18,19,8,0.0022169838193804026,0.9637914299964905,4.124622821807861,5.731817722320557
45,pure interleaved,1,256,18,4,16,0.002660781377926469,0.9881751537322998,4.138890266418457,2.0645599365234375
50,pure blocked,1,256,18,26,9,0.010569147765636444,0.9999960660934448,4.161229610443115,2.6894986629486084
50,pure interleaved,1,256,18,13,15,0.0009566968074068427,0.9594358205795288,4.087843894958496,4.273028373718262
50,pure interleaved,1,256,18,5,35,0.010625631548464298,0.3845747411251068,4.161308288574219,2.6848018169403076
50,pure blocked,1,256,18,21,34,0.010643953457474709,0.5407139658927917,4.161323547363281,2.679126024246216
50,pure blocked,1,256,18,19,8,0.0011565458262339234,0.9345365762710571,4.071126461029053,8.780986785888672
50,pure interleaved,1,256,18,4,16,0.0022320279385894537,0.9656760692596436,4.141879558563232,2.0721161365509033
55,pure blocked,1,256,18,26,9,0.0121906204149127,0.9999986886978149,4.160874366760254,2.7642712593078613
55,pure interleaved,1,256,18,13,15,0.0008852129685692489,0.9801315069198608,4.109256744384766,3.592189311981201
55,pure interleaved,1,256,18,5,35,0.012143092229962349,0.5256374478340149,4.160865783691406,2.7666542530059814
55,pure blocked,1,256,18,21,34,0.012188251130282879,0.42740416526794434,4.160862445831299,2.7640528678894043
55,pure blocked,1,256,18,19,8,0.0015726034762337804,0.800033450126648,4.110418319702148,6.562559604644775
55,pure interleaved,1,256,18,4,16,0.00182762136682868,0.9930175542831421,4.1306843757629395,2.348389148712158
60,pure blocked,1,256,18,26,9,0.01055477187037468,0.9999960064888,4.158935546875,2.6255242824554443
60,pure interleaved,1,256,18,13,15,0.0009610729175619781,0.9840432405471802,4.089780330657959,4.125754356384277
60,pure interleaved,1,256,18,5,35,0.010511164553463459,0.43535980582237244,4.158893585205078,2.6306514739990234
60,pure blocked,1,256,18,21,34,0.010534911416471004,0.4588564932346344,4.1589131355285645,2.6267642974853516
60,pure blocked,1,256,18,19,8,0.00147950928658247,0.9198876619338989,4.089941024780273,7.858669757843018
60,pure interleaved,1,256,18,4,16,0.0031248419545590878,0.9877539873123169,4.124329090118408,2.5785136222839355
65,pure blocked,1,256,18,26,9,0.010534722357988358,0.9999991059303284,4.163218975067139,2.536700963973999
65,pure interleaved,1,256,18,13,15,0.00017618259880691767,0.9689024686813354,4.001752853393555,5.283277988433838
65,pure interleaved,1,256,18,5,35,0.010498072020709515,0.40145814418792725,4.163187503814697,2.540748357772827
65,pure blocked,1,256,18,21,34,0.010573897510766983,0.508438229560852,4.1632161140441895,2.5334012508392334
65,pure blocked,1,256,18,19,8,0.0016324030002579093,0.9007638096809387,4.1141204833984375,6.347363471984863
65,pure interleaved,1,256,18,4,16,0.001678304048255086,0.9657546877861023,4.132388114929199,2.1286816596984863
70,pure blocked,1,256,18,26,9,0.0048847622238099575,0.9999971389770508,4.158901691436768,3.5015692710876465
70,pure interleaved,1,256,18,13,15,0.0012504353653639555,0.9488691091537476,4.073760509490967,3.898876428604126
70,pure interleaved,1,256,18,5,35,0.004902289714664221,0.44542327523231506,4.158895969390869,3.4967548847198486
70,pure blocked,1,256,18,21,34,0.004907986614853144,0.45998358726501465,4.158918857574463,3.498588800430298
70,pure blocked,1,256,18,19,8,0.0030499608255922794,0.7221108078956604,4.077914237976074,7.277652740478516
70,pure interleaved,1,256,18,4,16,0.002149909036234021,0.9903370141983032,4.131979465484619,2.4402248859405518
75,pure blocked,1,256,18,26,9,0.007827537134289742,0.9999903440475464,4.162914276123047,2.470846652984619
75,pure interleaved,1,256,18,13,15,0.001119121559895575,0.9923368096351624,4.108721733093262,3.7213635444641113
75,pure interleaved,1,256,18,5,35,0.00785043928772211,0.42477861046791077,4.162918567657471,2.469285726547241
75,pure blocked,1,256,18,21,34,0.007873112335801125,0.5525014400482178,4.16292667388916,2.4655768871307373
75,pure blocked,1,256,18,19,8,0.0016561098163947463,0.9113157987594604,4.126070022583008,5.758512020111084
75,pure interleaved,1,256,18,4,16,0.0021174238063395023,0.9927535057067871,4.131222724914551,2.279758930206299
80,pure blocked,1,256,18,26,9,0.004649417009204626,0.9999959468841553,4.162465572357178,3.2188117504119873
80,pure interleaved,1,256,18,13,15,0.0016328564379364252,0.9771716594696045,4.056259632110596,5.083728790283203
80,pure interleaved,1,256,18,5,35,0.004656238481402397,0.51584392786026,4.16248893737793,3.2168972492218018
80,pure blocked,1,256,18,21,34,0.004667779430747032,0.501656174659729,4.162468433380127,3.217371940612793
80,pure blocked,1,256,18,19,8,0.0012991772964596748,0.8360960483551025,4.133427619934082,5.155847072601318
80,pure interleaved,1,256,18,4,16,0.0018573702545836568,0.9910793900489807,4.132528781890869,2.1307547092437744
85,pure blocked,1,256,18,26,9,0.005677666049450636,0.9999799132347107,4.160093784332275,3.016892433166504
85,pure interleaved,1,256,18,13,15,0.00025795033434405923,0.987342894077301,4.104539394378662,4.102988243103027
85,pure interleaved,1,256,18,5,35,0.005762957967817783,0.46757134795188904,4.160213470458984,3.002558946609497
85,pure blocked,1,256,18,21,34,0.005772591568529606,0.4191060960292816,4.160216331481934,3.0013387203216553
85,pure blocked,1,256,18,19,8,0.0010946155525743961,0.855998694896698,4.136158466339111,5.425811290740967
85,pure interleaved,1,256,18,4,16,0.0047425623051822186,0.7739408612251282,4.150340557098389,1.9609490633010864
90,pure blocked,1,256,18,26,9,0.010222299955785275,0.9999984502792358,4.1637372970581055,2.214646339416504
90,pure interleaved,1,256,18,13,15,0.0013923695078119636,0.976994514465332,4.119300842285156,3.3858351707458496
90,pure interleaved,1,256,18,5,35,0.010259963572025299,0.47099265456199646,4.163767337799072,2.2114834785461426
90,pure blocked,1,256,18,21,34,0.010249855928122997,0.47593048214912415,4.163755893707275,2.212263822555542
90,pure blocked,1,256,18,19,8,0.0021790422033518553,0.9259533882141113,4.137688636779785,5.299632549285889
90,pure interleaved,1,256,18,4,16,0.004289901349693537,0.956546425819397,4.147182464599609,1.8602697849273682
95,pure blocked,1,256,18,26,9,0.008208882994949818,0.9999958872795105,4.165185928344727,2.618713855743408
95,pure interleaved,1,256,18,13,15,0.001641367096453905,0.9634996056556702,4.135740280151367,3.060185432434082
95,pure interleaved,1,256,18,5,35,0.00826569739729166,0.5204296708106995,4.165188312530518,2.616170644760132
95,pure blocked,1,256,18,21,34,0.008300122804939747,0.6228243708610535,4.16520881652832,2.6121535301208496
95,pure blocked,1,256,18,19,8,0.0021011310163885355,0.8475285172462463,4.13637638092041,4.886227607727051
95,pure interleaved,1,256,18,4,16,0.0035438828635960817,0.981757640838623,4.14577054977417,2.007460117340088
100,pure blocked,1,256,18,26,9,0.004770602099597454,0.9999954104423523,4.164585590362549,2.269853353500366
100,pure interleaved,1,256,18,13,15,0.0014934784267097712,0.9822847843170166,4.118354797363281,3.1136326789855957
100,pure interleaved,1,256,18,5,35,0.004799647722393274,0.5465113520622253,4.164610385894775,2.267645835876465
100,pure blocked,1,256,18,21,34,0.004759014584124088,0.41798341274261475,4.164579391479492,2.2737317085266113
100,pure blocked,1,256,18,19,8,0.0012667347909882665,0.9535256028175354,4.123385429382324,6.208230018615723
100,pure interleaved,1,256,18,4,16,0.002709423890337348,0.9989733695983887,4.123456954956055,2.523735523223877
105,pure blocked,1,256,18,26,9,0.0031714090146124363,0.9999980926513672,4.165884494781494,2.89202880859375
105,pure interleaved,1,256,18,13,15,0.0017450849991291761,0.9919191598892212,4.150274753570557,2.086292266845703
105,pure interleaved,1,256,18,5,35,0.003176697064191103,0.4911802113056183,4.165891647338867,2.886793375015259
105,pure blocked,1,256,18,21,34,0.0031913381535559893,0.4555813670158386,4.165922164916992,2.8856425285339355
105,pure blocked,1,256,18,19,8,0.0011831022566184402,0.9327619075775146,4.146330833435059,4.84891414642334
105,pure interleaved,1,256,18,4,16,0.0024153979029506445,0.9801343679428101,4.153543472290039,1.5359563827514648
110,pure blocked,1,256,18,26,9,0.010784713551402092,0.9999803900718689,4.1681294441223145,1.6764205694198608
110,pure interleaved,1,256,18,13,15,0.0022916446905583143,0.9877432584762573,4.130431652069092,2.921522378921509
110,pure interleaved,1,256,18,5,35,0.010793760418891907,0.4887978434562683,4.168123245239258,1.6692683696746826
110,pure blocked,1,256,18,21,34,0.01078430749475956,0.43262380361557007,4.168122291564941,1.6796095371246338
110,pure blocked,1,256,18,19,8,0.0012109543895348907,0.9380032420158386,4.151996612548828,3.9848761558532715
110,pure interleaved,1,256,18,4,16,0.005407508462667465,0.9957236051559448,4.149216175079346,1.752328634262085
115,pure blocked,1,256,18,26,9,0.004214887972921133,0.999997615814209,4.165861129760742,2.066164016723633
115,pure interleaved,1,256,18,13,15,0.0006730117602273822,0.9913055896759033,4.108908653259277,3.418738842010498
115,pure interleaved,1,256,18,5,35,0.004223953001201153,0.4718133211135864,4.165865421295166,2.064556837081909
115,pure blocked,1,256,18,21,34,0.004276007413864136,0.29867008328437805,4.165895938873291,2.0578441619873047
115,pure blocked,1,256,18,19,8,0.0009445766336284578,0.815125584602356,4.137481689453125,4.805655479431152
115,pure interleaved,1,256,18,4,16,0.002690606750547886,0.9879468679428101,4.156706809997559,1.5450494289398193
120,pure blocked,1,256,18,26,9,0.004311700351536274,0.9999134540557861,4.166956424713135,2.039351224899292
120,pure interleaved,1,256,18,13,15,0.0010984523687511683,0.9978746771812439,4.143200874328613,2.5110244750976562
120,pure interleaved,1,256,18,5,35,0.004317327402532101,0.45058098435401917,4.166971206665039,2.0422472953796387
120,pure blocked,1,256,18,21,34,0.0042890687473118305,0.436251699924469,4.166961193084717,2.0446786880493164
120,pure blocked,1,256,18,19,8,0.0012669250136241317,0.922547459602356,4.153740406036377,3.9622652530670166
120,pure interleaved,1,256,18,4,16,0.0014132546493783593,0.9981257915496826,4.145440578460693,1.8960111141204834
