epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,32,6,18,19,8,0.019215978682041168,0.6517862677574158,4.1165242195129395,4.19065523147583
20,pure interleaved,32,6,18,4,16,0.017731625586748123,0.9693926572799683,4.144985675811768,1.8853418827056885
25,pure blocked,32,6,18,26,9,0.017748871818184853,0.9996695518493652,4.065307140350342,3.489013195037842
25,pure interleaved,32,6,18,13,15,0.020581398159265518,0.9549790620803833,4.12934684753418,3.6472039222717285
25,pure interleaved,32,6,18,5,35,0.01820465922355652,0.247518852353096,4.065307140350342,3.489013195037842
25,pure blocked,32,6,18,21,34,0.01819669082760811,0.0005879279924556613,4.065307140350342,3.489013195037842
25,pure blocked,32,6,18,19,8,0.019245099276304245,0.363773375749588,4.12934684753418,3.6472039222717285
25,pure interleaved,32,6,18,4,16,0.015444228425621986,0.9920382499694824,4.13687801361084,2.175287961959839
30,pure blocked,32,6,18,26,9,0.015837136656045914,0.9999998211860657,4.096088886260986,3.4765634536743164
30,pure interleaved,32,6,18,13,15,0.01865369640290737,0.9371521472930908,4.135801792144775,3.394883871078491
30,pure interleaved,32,6,18,5,35,0.016431676223874092,0.26755860447883606,4.096088886260986,3.4765634536743164
30,pure blocked,32,6,18,21,34,0.01623690314590931,0.0,4.096088886260986,3.4765634536743164
30,pure blocked,32,6,18,19,8,0.017592864111065865,0.5898666381835938,4.135801792144775,3.394883871078491
30,pure interleaved,32,6,18,4,16,0.014770658686757088,0.9968279004096985,4.13521671295166,2.3313801288604736
35,pure blocked,32,6,18,26,9,0.01411711610853672,1.0000001192092896,4.139754772186279,2.282522678375244
35,pure interleaved,32,6,18,13,15,0.016594549641013145,0.9853912591934204,4.132138729095459,3.491858959197998
35,pure interleaved,32,6,18,5,35,0.01425807736814022,0.364261656999588,4.139754772186279,2.282522678375244
35,pure blocked,32,6,18,21,34,0.01478306669741869,0.0,4.139754772186279,2.282522678375244
35,pure blocked,32,6,18,19,8,0.015446324832737446,0.9858494400978088,4.132138729095459,3.491858959197998
35,pure interleaved,32,6,18,4,16,0.013249213807284832,0.9784601926803589,4.157131671905518,1.240405559539795
40,pure blocked,32,6,18,26,9,0.013098091818392277,1.0,4.145621299743652,2.501103162765503
40,pure interleaved,32,6,18,13,15,0.01541887130588293,0.9824378490447998,4.134060859680176,3.5074727535247803
40,pure interleaved,32,6,18,5,35,0.013304509222507477,0.4515429437160492,4.145621299743652,2.501103162765503
40,pure blocked,32,6,18,21,34,0.013342179358005524,0.003279140219092369,4.145621299743652,2.501103162765503
40,pure blocked,32,6,18,19,8,0.014623085968196392,0.9948309659957886,4.134060859680176,3.5074727535247803
40,pure interleaved,32,6,18,4,16,0.011493382975459099,0.9437713623046875,4.163462162017822,1.073973298072815
45,pure blocked,32,6,18,26,9,0.011567654088139534,0.9999998807907104,4.15324068069458,2.1687963008880615
45,pure interleaved,32,6,18,13,15,0.014615146443247795,0.9769494533538818,4.1389875411987305,3.423929452896118
45,pure interleaved,32,6,18,5,35,0.011722567491233349,0.49239835143089294,4.15324068069458,2.1687963008880615
45,pure blocked,32,6,18,21,34,0.01158458087593317,0.0,4.15324068069458,2.1687963008880615
45,pure blocked,32,6,18,19,8,0.013796733692288399,0.9979954957962036,4.1389875411987305,3.423929452896118
45,pure interleaved,32,6,18,4,16,0.01082609873265028,0.9850372076034546,4.1651740074157715,0.6052476167678833
50,pure blocked,32,6,18,26,9,0.01026144903153181,1.0,4.155132293701172,2.0682950019836426
50,pure interleaved,32,6,18,13,15,0.014017900452017784,0.9471911191940308,4.139520168304443,3.219965934753418
50,pure interleaved,32,6,18,5,35,0.010454434901475906,0.5010221600532532,4.155132293701172,2.0682950019836426
50,pure blocked,32,6,18,21,34,0.010372045449912548,0.0,4.155132293701172,2.0682950019836426
50,pure blocked,32,6,18,19,8,0.013793336227536201,0.9995368123054504,4.139520168304443,3.219965934753418
50,pure interleaved,32,6,18,4,16,0.010972666554152966,0.954610288143158,4.162636756896973,1.0941753387451172
55,pure blocked,32,6,18,26,9,0.009163678623735905,1.0000001192092896,4.160094261169434,1.7022048234939575
55,pure interleaved,32,6,18,13,15,0.014432182535529137,0.8892569541931152,4.144246578216553,2.999662160873413
55,pure interleaved,32,6,18,5,35,0.009307987056672573,0.607387363910675,4.160094261169434,1.7022048234939575
55,pure blocked,32,6,18,21,34,0.009286570362746716,0.0,4.160094261169434,1.7022048234939575
55,pure blocked,32,6,18,19,8,0.014123328030109406,1.0000001192092896,4.144246578216553,2.999662160873413
55,pure interleaved,32,6,18,4,16,0.010629698634147644,0.8877178430557251,4.164907932281494,0.9921774864196777
60,pure blocked,32,6,18,26,9,0.008148834109306335,0.9999999403953552,4.15721321105957,1.761460304260254
60,pure interleaved,32,6,18,13,15,0.01421752106398344,0.954808235168457,4.151542663574219,2.6479525566101074
60,pure interleaved,32,6,18,5,35,0.008239740505814552,0.42582985758781433,4.15721321105957,1.761460304260254
60,pure blocked,32,6,18,21,34,0.008133291266858578,0.0,4.15721321105957,1.761460304260254
60,pure blocked,32,6,18,19,8,0.013885424472391605,1.0000001192092896,4.151542663574219,2.6479525566101074
60,pure interleaved,32,6,18,4,16,0.009422129951417446,0.9895538091659546,4.161727428436279,1.1644370555877686
65,pure blocked,32,6,18,26,9,0.008441637270152569,0.9999999403953552,4.16206169128418,1.3100618124008179
65,pure interleaved,32,6,18,13,15,0.012442462146282196,0.950790524482727,4.1523637771606445,2.5826752185821533
65,pure interleaved,32,6,18,5,35,0.008502614684402943,0.3766874372959137,4.16206169128418,1.3100618124008179
65,pure blocked,32,6,18,21,34,0.008234376087784767,0.0,4.16206169128418,1.3100618124008179
65,pure blocked,32,6,18,19,8,0.012172029353678226,1.0000001192092896,4.1523637771606445,2.5826752185821533
65,pure interleaved,32,6,18,4,16,0.009122815914452076,0.9758790731430054,4.164113521575928,1.025607705116272
70,pure blocked,32,6,18,26,9,0.0077513717114925385,1.0,4.163289546966553,1.0986971855163574
70,pure interleaved,32,6,18,13,15,0.011966017074882984,0.9860973954200745,4.153721332550049,2.2366809844970703
70,pure interleaved,32,6,18,5,35,0.007823164574801922,0.22047816216945648,4.163289546966553,1.0986971855163574
70,pure blocked,32,6,18,21,34,0.00757575873285532,0.0,4.163289546966553,1.0986971855163574
70,pure blocked,32,6,18,19,8,0.011739411391317844,1.0000001192092896,4.153721332550049,2.2366809844970703
70,pure interleaved,32,6,18,4,16,0.00788110587745905,0.9620847702026367,4.163289546966553,1.0986971855163574
75,pure blocked,32,6,18,26,9,0.006111635360866785,1.0,4.1596198081970215,1.4214545488357544
75,pure interleaved,32,6,18,13,15,0.012237177230417728,0.9673201441764832,4.157299995422363,1.9003676176071167
75,pure interleaved,32,6,18,5,35,0.006131858564913273,0.247625932097435,4.1596198081970215,1.4214545488357544
75,pure blocked,32,6,18,21,34,0.006015372928231955,0.012076799757778645,4.1596198081970215,1.4214545488357544
75,pure blocked,32,6,18,19,8,0.012022130191326141,0.9999999403953552,4.157299995422363,1.9003676176071167
75,pure interleaved,32,6,18,4,16,0.006157658062875271,0.9787399172782898,4.1596198081970215,1.4214545488357544
80,pure blocked,32,6,18,26,9,0.006065996829420328,0.9999998211860657,4.1627516746521,1.3085036277770996
80,pure interleaved,32,6,18,13,15,0.011447945609688759,0.9831199645996094,4.159672737121582,1.7287425994873047
80,pure interleaved,32,6,18,5,35,0.0060478211380541325,0.23669084906578064,4.1627516746521,1.3085036277770996
80,pure blocked,32,6,18,21,34,0.005950292572379112,0.1897425651550293,4.1627516746521,1.3085036277770996
80,pure blocked,32,6,18,19,8,0.0113102151080966,0.9999998807907104,4.159672737121582,1.7287425994873047
80,pure interleaved,32,6,18,4,16,0.006061117630451918,0.9581772089004517,4.1627516746521,1.3085036277770996
85,pure blocked,32,6,18,26,9,0.005746862851083279,0.9999999403953552,4.16398286819458,1.153407096862793
85,pure interleaved,32,6,18,13,15,0.01117048878222704,0.9841873645782471,4.162299633026123,1.4247729778289795
85,pure interleaved,32,6,18,5,35,0.0057285744696855545,0.19311533868312836,4.16398286819458,1.153407096862793
85,pure blocked,32,6,18,21,34,0.005623907316476107,0.49112218618392944,4.16398286819458,1.153407096862793
85,pure blocked,32,6,18,19,8,0.011026779189705849,0.9999999403953552,4.162299633026123,1.4247729778289795
85,pure interleaved,32,6,18,4,16,0.005719452630728483,0.9749799966812134,4.163997650146484,1.1510707139968872
90,pure blocked,32,6,18,26,9,0.0054737841710448265,1.0,4.165145397186279,1.0288194417953491
90,pure interleaved,32,6,18,13,15,0.011717409826815128,0.9665825366973877,4.164191246032715,1.2447881698608398
90,pure interleaved,32,6,18,5,35,0.0054909465834498405,0.19253084063529968,4.165145397186279,1.0288194417953491
90,pure blocked,32,6,18,21,34,0.005332731641829014,0.8023610711097717,4.165145397186279,1.0288194417953491
90,pure blocked,32,6,18,19,8,0.011584164574742317,1.0,4.164191246032715,1.2447881698608398
90,pure interleaved,32,6,18,4,16,0.005637665279209614,0.9797576665878296,4.165716171264648,0.9466370940208435
95,pure blocked,32,6,18,26,9,0.006113893818110228,1.0,4.166941165924072,0.7969099283218384
95,pure interleaved,32,6,18,13,15,0.01007351465523243,0.9969226121902466,4.165126800537109,1.1500567197799683
95,pure interleaved,32,6,18,5,35,0.0060865567065775394,0.12005852162837982,4.166941165924072,0.7969099283218384
95,pure blocked,32,6,18,21,34,0.005971767008304596,0.7843910455703735,4.166941165924072,0.7969099283218384
95,pure blocked,32,6,18,19,8,0.009986228309571743,1.000000238418579,4.165126800537109,1.1500567197799683
95,pure interleaved,32,6,18,4,16,0.007029475178569555,0.9997442960739136,4.167995452880859,0.6387665271759033
100,pure blocked,32,6,18,26,9,0.005670257844030857,0.9999998807907104,4.167444229125977,0.7143539786338806
100,pure interleaved,32,6,18,13,15,0.008268412202596664,0.9999995231628418,4.165075302124023,1.150184988975525
100,pure interleaved,32,6,18,5,35,0.005677685607224703,0.17361405491828918,4.167444229125977,0.7143539786338806
100,pure blocked,32,6,18,21,34,0.005575966089963913,0.801433801651001,4.167444229125977,0.7143539786338806
100,pure blocked,32,6,18,19,8,0.00822229404002428,1.0,4.165075302124023,1.150184988975525
100,pure interleaved,32,6,18,4,16,0.005661287810653448,0.9952051043510437,4.167913913726807,0.6519869565963745
105,pure blocked,32,6,18,26,9,0.004951861221343279,0.9999999403953552,4.167666912078857,0.5686663389205933
105,pure interleaved,32,6,18,13,15,0.010760141536593437,0.9999001622200012,4.166752338409424,0.9306339621543884
105,pure interleaved,32,6,18,5,35,0.0049523282796144485,0.14991474151611328,4.167666912078857,0.5686663389205933
105,pure blocked,32,6,18,21,34,0.004876535851508379,0.9536398649215698,4.167666912078857,0.5686663389205933
105,pure blocked,32,6,18,19,8,0.010682689025998116,1.0000001192092896,4.166752338409424,0.9306339621543884
105,pure interleaved,32,6,18,4,16,0.004959753714501858,0.9936963319778442,4.167666912078857,0.5686663389205933
110,pure blocked,32,6,18,26,9,0.005008332896977663,0.9999999403953552,4.167534351348877,0.6818426847457886
110,pure interleaved,32,6,18,13,15,0.009603857062757015,0.9999998807907104,4.167786121368408,0.7591619491577148
110,pure interleaved,32,6,18,5,35,0.004986338783055544,0.17603321373462677,4.167534351348877,0.6818426847457886
110,pure blocked,32,6,18,21,34,0.004936481826007366,0.9593231678009033,4.167534351348877,0.6818426847457886
110,pure blocked,32,6,18,19,8,0.009563603438436985,0.9999998807907104,4.167786121368408,0.7591619491577148
110,pure interleaved,32,6,18,4,16,0.005009979009628296,0.9999999403953552,4.167534351348877,0.6818426847457886
115,pure blocked,32,6,18,26,9,0.004897628910839558,0.9999998807907104,4.168365478515625,0.49048912525177
115,pure interleaved,32,6,18,13,15,0.010613375343382359,0.9999999403953552,4.167056083679199,0.8965553045272827
115,pure interleaved,32,6,18,5,35,0.0048601203598082066,0.16079844534397125,4.168365478515625,0.49048912525177
115,pure blocked,32,6,18,21,34,0.004882141947746277,0.965562105178833,4.168365478515625,0.49048912525177
115,pure blocked,32,6,18,19,8,0.010585833340883255,0.9999999403953552,4.167056083679199,0.8965553045272827
115,pure interleaved,32,6,18,4,16,0.0048641180619597435,0.9999998807907104,4.168365478515625,0.49048912525177
120,pure blocked,32,6,18,26,9,0.004849339835345745,1.0000001192092896,4.169118404388428,0.41406431794166565
120,pure interleaved,32,6,18,13,15,0.009331246837973595,0.9999999403953552,4.168103218078613,0.6970670819282532
120,pure interleaved,32,6,18,5,35,0.004856946412473917,0.22932294011116028,4.169118404388428,0.41406431794166565
120,pure blocked,32,6,18,21,34,0.004752172157168388,0.8221077919006348,4.169118404388428,0.41406431794166565
120,pure blocked,32,6,18,19,8,0.009304532781243324,0.9999999403953552,4.168103218078613,0.6970670819282532
120,pure interleaved,32,6,18,4,16,0.004851967096328735,1.0000001192092896,4.169118404388428,0.41406431794166565
