epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure interleaved,1,256,18,4,16,0.0030856409575790167,0.9538376927375793,4.126535892486572,1.652969479560852
70,pure blocked,1,256,18,26,9,0.015899866819381714,0.9999945163726807,4.164118766784668,2.9017999172210693
70,pure interleaved,1,256,18,13,15,0.0013349363580346107,0.9685877561569214,4.063792705535889,5.455053329467773
70,pure interleaved,1,256,18,5,35,0.015946732833981514,0.66044682264328,4.16408634185791,2.9000821113586426
70,pure blocked,1,256,18,21,34,0.01589525304734707,0.6167333126068115,4.1641340255737305,2.9039907455444336
70,pure blocked,1,256,18,19,8,0.0013670721091330051,0.9532951712608337,4.107986927032471,5.883383274078369
70,pure interleaved,1,256,18,4,16,0.0017306784866377711,0.9937952756881714,4.100508689880371,2.2093405723571777
75,pure blocked,1,256,18,26,9,0.016125909984111786,0.999995231628418,4.165450096130371,2.3457295894622803
75,pure interleaved,1,256,18,13,15,0.0009556654840707779,0.9695773720741272,4.122060775756836,4.026024341583252
75,pure interleaved,1,256,18,5,35,0.016140496358275414,0.5090208649635315,4.165465354919434,2.3451826572418213
75,pure blocked,1,256,18,21,34,0.016129929572343826,0.5544525980949402,4.165463924407959,2.3426668643951416
75,pure blocked,1,256,18,19,8,0.001746869646012783,0.8473763465881348,4.133457183837891,4.150151252746582
75,pure interleaved,1,256,18,4,16,0.002360806567594409,0.9905945062637329,4.11469030380249,1.9519624710083008
80,pure blocked,1,256,18,26,9,0.01509775035083294,0.9999926686286926,4.1640143394470215,2.346487522125244
80,pure interleaved,1,256,18,13,15,0.0021032304503023624,0.9848949313163757,4.0953264236450195,4.762639999389648
80,pure interleaved,1,256,18,5,35,0.015076913870871067,0.6835131049156189,4.1640400886535645,2.3518381118774414
80,pure blocked,1,256,18,21,34,0.015099136158823967,0.4850722849369049,4.164089202880859,2.344179630279541
80,pure blocked,1,256,18,19,8,0.0020053251646459103,0.9814883470535278,4.121962547302246,5.618088245391846
80,pure interleaved,1,256,18,4,16,0.005201403517276049,0.9821921586990356,4.134541988372803,1.7263115644454956
85,pure blocked,1,256,18,26,9,0.008699692785739899,0.9999982118606567,4.166398048400879,2.6087863445281982
85,pure interleaved,1,256,18,13,15,0.001968106022104621,0.964931070804596,4.092784881591797,4.6363725662231445
85,pure interleaved,1,256,18,5,35,0.008731123059988022,0.5075470209121704,4.166419982910156,2.6083450317382812
85,pure blocked,1,256,18,21,34,0.008705618791282177,0.34628862142562866,4.166408061981201,2.604779005050659
85,pure blocked,1,256,18,19,8,0.0006308935699053109,0.9437994956970215,4.114678859710693,5.462524890899658
85,pure interleaved,1,256,18,4,16,0.003048529615625739,0.9965155124664307,4.14992094039917,1.227038860321045
90,pure blocked,1,256,18,26,9,0.008381649851799011,0.9999957084655762,4.165849208831787,2.485755443572998
90,pure interleaved,1,256,18,13,15,0.0012810855405405164,0.9682093262672424,4.1035566329956055,4.826911449432373
90,pure interleaved,1,256,18,5,35,0.008367965929210186,0.3139987885951996,4.165872097015381,2.4910531044006348
90,pure blocked,1,256,18,21,34,0.008361763320863247,0.6119557023048401,4.165849208831787,2.4854140281677246
90,pure blocked,1,256,18,19,8,0.0005456835497170687,0.9840169548988342,4.072494983673096,7.223434925079346
90,pure interleaved,1,256,18,4,16,0.0024837483651936054,0.9533576965332031,4.127511501312256,1.6994727849960327
95,pure blocked,1,256,18,26,9,0.004376519471406937,0.9999909400939941,4.163107872009277,2.9297752380371094
95,pure interleaved,1,256,18,13,15,0.0006499079172499478,0.96486896276474,4.094913005828857,5.049520015716553
95,pure interleaved,1,256,18,5,35,0.004387091379612684,0.5328472256660461,4.163125991821289,2.932748317718506
95,pure blocked,1,256,18,21,34,0.004382211249321699,0.38800057768821716,4.163123607635498,2.9280285835266113
95,pure blocked,1,256,18,19,8,0.0007885085651651025,0.9474407434463501,4.114359378814697,5.803918838500977
95,pure interleaved,1,256,18,4,16,0.0005018039373680949,0.9785240888595581,4.082729816436768,2.578029155731201
100,pure blocked,1,256,18,26,9,0.007403910160064697,0.9999723434448242,4.163320064544678,2.082226276397705
100,pure interleaved,1,256,18,13,15,0.0017180602299049497,0.970487117767334,4.1249799728393555,4.270964622497559
100,pure interleaved,1,256,18,5,35,0.007320845499634743,0.31856662034988403,4.163420677185059,2.0966203212738037
100,pure blocked,1,256,18,21,34,0.0072318497113883495,0.30383509397506714,4.1633219718933105,2.0960516929626465
100,pure blocked,1,256,18,19,8,0.0008561486611142755,0.9792094826698303,4.1142072677612305,5.67338752746582
100,pure interleaved,1,256,18,4,16,0.0064054932445287704,0.9830756783485413,4.141801834106445,1.5243514776229858
105,pure blocked,1,256,18,26,9,0.0031958860345184803,0.9999938011169434,4.16438627243042,3.057208299636841
105,pure interleaved,1,256,18,13,15,0.0013283869484439492,0.9087491035461426,4.136458873748779,3.5994393825531006
105,pure interleaved,1,256,18,5,35,0.0031818540301173925,0.471887469291687,4.164345741271973,3.054067850112915
105,pure blocked,1,256,18,21,34,0.0031741077546030283,0.32972946763038635,4.1642842292785645,3.055172920227051
105,pure blocked,1,256,18,19,8,0.0010426946682855487,0.9876375794410706,4.120479106903076,5.29460334777832
105,pure interleaved,1,256,18,4,16,0.0010563192190602422,0.9763818979263306,4.109223365783691,2.254946231842041
110,pure blocked,1,256,18,26,9,0.006272783037275076,0.999972939491272,4.166394233703613,2.796739339828491
110,pure interleaved,1,256,18,13,15,0.0012994998833164573,0.9713632464408875,4.099412441253662,4.537896156311035
110,pure interleaved,1,256,18,5,35,0.006328311283141375,0.4451672434806824,4.166446685791016,2.7962536811828613
110,pure blocked,1,256,18,21,34,0.006307505536824465,0.4870193600654602,4.166406631469727,2.793766975402832
110,pure blocked,1,256,18,19,8,0.0005611808737739921,0.9715694189071655,4.094604969024658,6.299400806427002
110,pure interleaved,1,256,18,4,16,0.003164238529279828,0.9787644743919373,4.123783588409424,1.7716933488845825
115,pure blocked,1,256,18,26,9,0.005198591388761997,0.9999799132347107,4.163547039031982,1.9379916191101074
115,pure interleaved,1,256,18,13,15,0.0009302832768298686,0.9963555335998535,4.130802154541016,3.759831428527832
115,pure interleaved,1,256,18,5,35,0.005154486279934645,0.3681616187095642,4.163488388061523,1.9416422843933105
115,pure blocked,1,256,18,21,34,0.0051277861930429935,0.2222387194633484,4.163440704345703,1.9427695274353027
115,pure blocked,1,256,18,19,8,0.0006328452145680785,0.9933648109436035,4.124171733856201,4.906989574432373
115,pure interleaved,1,256,18,4,16,0.0007425614749081433,0.9688348770141602,4.132643222808838,1.569004774093628
120,pure blocked,1,256,18,26,9,0.0023851837031543255,0.999994695186615,4.16279935836792,2.3704922199249268
120,pure interleaved,1,256,18,13,15,0.0008258835878223181,0.9908560514450073,4.140082836151123,3.424355983734131
120,pure interleaved,1,256,18,5,35,0.002362360479310155,0.3817446529865265,4.162725925445557,2.373004674911499
120,pure blocked,1,256,18,21,34,0.002365273190662265,0.3135431110858917,4.162730693817139,2.370210886001587
120,pure blocked,1,256,18,19,8,0.0009315558127127588,0.9771039485931396,4.141031742095947,3.6434600353240967
120,pure interleaved,1,256,18,4,16,0.0015706414123997092,0.958415150642395,4.141916275024414,1.4838790893554688
