epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
10,hybrid interleaved,28,32,18,4,16,0.01776287890970707,0.3317643702030182,3.924659252166748,6.031497955322266
15,hybrid blocked,28,32,18,26,9,0.01024581678211689,0.8753135204315186,4.156192302703857,1.4760398864746094
15,hybrid interleaved,28,32,18,13,15,0.006381539162248373,0.9846010208129883,4.011396408081055,4.332641124725342
15,hybrid interleaved,28,32,18,5,35,0.009437624365091324,0.1325649619102478,4.142646789550781,1.7004743814468384
15,hybrid blocked,28,32,18,21,34,0.009018326178193092,0.5475444793701172,4.139054298400879,2.3144283294677734
15,hybrid blocked,28,32,18,19,8,0.010703569278120995,0.3564150333404541,4.132266998291016,2.9525060653686523
15,hybrid interleaved,28,32,18,4,16,0.014226020313799381,0.34955522418022156,3.843088150024414,6.354166030883789
20,hybrid blocked,28,32,18,26,9,0.008546974509954453,0.9776585102081299,4.1520209312438965,1.755326509475708
20,hybrid interleaved,28,32,18,13,15,0.006041778717190027,0.9918737411499023,3.995485782623291,4.5226850509643555
20,hybrid interleaved,28,32,18,5,35,0.00791687611490488,0.25132355093955994,4.147268295288086,1.9589314460754395
20,hybrid blocked,28,32,18,21,34,0.008275453932583332,0.4682248830795288,4.145344257354736,2.0408406257629395
20,hybrid blocked,28,32,18,19,8,0.009293835610151291,0.6391808390617371,4.147939205169678,2.120236396789551
20,hybrid interleaved,28,32,18,4,16,0.01258804090321064,0.44700679183006287,3.8496854305267334,6.2416276931762695
25,hybrid blocked,28,32,18,26,9,0.007283888291567564,0.9963517785072327,4.151116847991943,1.8650047779083252
25,hybrid interleaved,28,32,18,13,15,0.0047453646548092365,0.9939514398574829,4.019089698791504,4.408807277679443
25,hybrid interleaved,28,32,18,5,35,0.00676513509824872,0.2937212586402893,4.151368618011475,1.8337743282318115
25,hybrid blocked,28,32,18,21,34,0.0070186154916882515,0.41360732913017273,4.1500139236450195,1.849753975868225
25,hybrid blocked,28,32,18,19,8,0.007297546602785587,0.9682865142822266,4.135964393615723,2.057142734527588
25,hybrid interleaved,28,32,18,4,16,0.010953389108181,0.5240837931632996,3.925255060195923,6.0782294273376465
30,hybrid blocked,28,32,18,26,9,0.006717486307024956,0.9999966025352478,4.152379035949707,1.618762731552124
30,hybrid interleaved,28,32,18,13,15,0.004580964334309101,0.9924057722091675,3.982344150543213,4.754585266113281
30,hybrid interleaved,28,32,18,5,35,0.006353701930493116,0.1505420207977295,4.152320861816406,1.6216609477996826
30,hybrid blocked,28,32,18,21,34,0.006711652036756277,0.3506697118282318,4.151874542236328,1.6545250415802002
30,hybrid blocked,28,32,18,19,8,0.00643746554851532,0.9817538261413574,4.135074615478516,2.113260507583618
30,hybrid interleaved,28,32,18,4,16,0.007727017626166344,0.6202043890953064,3.868925094604492,7.231931686401367
35,hybrid blocked,28,32,18,26,9,0.006053176708519459,0.9999999403953552,4.155799388885498,1.6423940658569336
35,hybrid interleaved,28,32,18,13,15,0.004309761803597212,0.9947792291641235,4.004794120788574,4.547134876251221
35,hybrid interleaved,28,32,18,5,35,0.005776708014309406,0.34525224566459656,4.155791282653809,1.6424269676208496
35,hybrid blocked,28,32,18,21,34,0.006044985726475716,0.34383150935173035,4.1557769775390625,1.6436240673065186
35,hybrid blocked,28,32,18,19,8,0.004820008762180805,0.9898815155029297,4.105045795440674,2.7152554988861084
35,hybrid interleaved,28,32,18,4,16,0.006694580893963575,0.7008782625198364,3.950413703918457,6.600350379943848
40,hybrid blocked,28,32,18,26,9,0.005633310414850712,0.9999996423721313,4.156583786010742,1.5419362783432007
40,hybrid interleaved,28,32,18,13,15,0.0033064375165849924,0.9960622787475586,4.008845806121826,4.494579315185547
40,hybrid interleaved,28,32,18,5,35,0.0053674583323299885,0.2055520862340927,4.15657377243042,1.5422600507736206
40,hybrid blocked,28,32,18,21,34,0.005577482748776674,0.3098943531513214,4.156591415405273,1.5413353443145752
40,hybrid blocked,28,32,18,19,8,0.004109732806682587,0.9858313202857971,4.110387802124023,2.6642329692840576
40,hybrid interleaved,28,32,18,4,16,0.00504894508048892,0.7633165717124939,3.9077999591827393,6.426692485809326
45,hybrid blocked,28,32,18,26,9,0.005268326960504055,1.0,4.158473968505859,1.5195587873458862
45,hybrid interleaved,28,32,18,13,15,0.002386153908446431,0.9943408370018005,4.029131889343262,4.259289741516113
45,hybrid interleaved,28,32,18,5,35,0.005067400634288788,0.30375924706459045,4.158469200134277,1.5193443298339844
45,hybrid blocked,28,32,18,21,34,0.005232112016528845,0.2565086781978607,4.158444881439209,1.5217382907867432
45,hybrid blocked,28,32,18,19,8,0.0033743716776371002,0.98540860414505,4.0826416015625,3.090916395187378
45,hybrid interleaved,28,32,18,4,16,0.005380326882004738,0.8000658750534058,3.9519596099853516,5.998711109161377
50,hybrid blocked,28,32,18,26,9,0.0050969175063073635,0.9999995827674866,4.161404609680176,1.2381868362426758
50,hybrid interleaved,28,32,18,13,15,0.00223253364674747,0.9987161755561829,4.005510330200195,4.481034755706787
50,hybrid interleaved,28,32,18,5,35,0.0049365852028131485,0.22264528274536133,4.161398410797119,1.2385159730911255
50,hybrid blocked,28,32,18,21,34,0.005059220362454653,0.23035231232643127,4.161405563354492,1.2381789684295654
50,hybrid blocked,28,32,18,19,8,0.0029877438209950924,0.9848387837409973,4.10345983505249,2.7025604248046875
50,hybrid interleaved,28,32,18,4,16,0.0041153309866786,0.9075506925582886,3.9733307361602783,6.39617919921875
55,hybrid blocked,28,32,18,26,9,0.004983256105333567,0.9999998807907104,4.1603803634643555,1.244040846824646
55,hybrid interleaved,28,32,18,13,15,0.0020009165164083242,0.9995038509368896,4.0006513595581055,4.55283260345459
55,hybrid interleaved,28,32,18,5,35,0.004853637423366308,0.16721871495246887,4.160367965698242,1.2443771362304688
55,hybrid blocked,28,32,18,21,34,0.004919841885566711,0.193311870098114,4.160374641418457,1.244248390197754
55,hybrid blocked,28,32,18,19,8,0.0024924851022660732,0.9859943985939026,4.102003574371338,2.7346787452697754
55,hybrid interleaved,28,32,18,4,16,0.0037572463043034077,0.9474720358848572,4.01235818862915,5.799283504486084
60,hybrid blocked,28,32,18,26,9,0.0048522655852139,0.9999995827674866,4.163426399230957,1.077507495880127
60,hybrid interleaved,28,32,18,13,15,0.0016369393561035395,0.9998446702957153,4.028043270111084,4.1809868812561035
60,hybrid interleaved,28,32,18,5,35,0.004760816227644682,0.09880228340625763,4.163419723510742,1.0778849124908447
60,hybrid blocked,28,32,18,21,34,0.004833641462028027,0.18107549846172333,4.16342306137085,1.0776454210281372
60,hybrid blocked,28,32,18,19,8,0.0022060461342334747,0.9872486591339111,4.114119529724121,2.6380021572113037
60,hybrid interleaved,28,32,18,4,16,0.003920210525393486,0.9463613629341125,4.012106895446777,5.835773468017578
65,hybrid blocked,28,32,18,26,9,0.004718762822449207,1.0,4.1632304191589355,1.263209342956543
65,hybrid interleaved,28,32,18,13,15,0.0019549382850527763,0.9996086955070496,4.0455756187438965,3.9695897102355957
65,hybrid interleaved,28,32,18,5,35,0.00465615326538682,0.0985642522573471,4.1632256507873535,1.2634127140045166
65,hybrid blocked,28,32,18,21,34,0.004737537354230881,0.24379518628120422,4.163222312927246,1.263946294784546
65,hybrid blocked,28,32,18,19,8,0.0022227473091334105,0.9918420314788818,4.101773738861084,2.769728660583496
65,hybrid interleaved,28,32,18,4,16,0.002926458604633808,0.9695797562599182,3.9900691509246826,6.278008937835693
70,hybrid blocked,28,32,18,26,9,0.004555258899927139,0.9999979734420776,4.1653008460998535,1.0673996210098267
70,hybrid interleaved,28,32,18,13,15,0.0016588602447882295,0.9998902678489685,4.062920093536377,3.6888465881347656
70,hybrid interleaved,28,32,18,5,35,0.004502098076045513,0.12083741277456284,4.165297031402588,1.0677498579025269
70,hybrid blocked,28,32,18,21,34,0.004585092421621084,0.21056927740573883,4.165295124053955,1.0680972337722778
70,hybrid blocked,28,32,18,19,8,0.001381958951242268,0.9941036701202393,4.104966640472412,2.790558338165283
70,hybrid interleaved,28,32,18,4,16,0.002782063325867057,0.9747693538665771,4.007657527923584,5.669556140899658
75,hybrid blocked,28,32,18,26,9,0.0046202572993934155,0.9999995231628418,4.1653289794921875,1.0202429294586182
75,hybrid interleaved,28,32,18,13,15,0.001800228375941515,0.999896764755249,4.075091361999512,3.449805736541748
75,hybrid interleaved,28,32,18,5,35,0.0045595476403832436,0.08135218918323517,4.165328025817871,1.0211209058761597
75,hybrid blocked,28,32,18,21,34,0.004602277651429176,0.21604713797569275,4.165331840515137,1.0199795961380005
75,hybrid blocked,28,32,18,19,8,0.0013616742799058557,0.9973049759864807,4.109164714813232,2.6436655521392822
75,hybrid interleaved,28,32,18,4,16,0.0018763357074931264,0.9866568446159363,3.9926199913024902,5.653000831604004
80,hybrid blocked,28,32,18,26,9,0.0045186663046479225,0.9999986886978149,4.163482189178467,1.262356162071228
80,hybrid interleaved,28,32,18,13,15,0.0010189106687903404,0.9999285340309143,4.043066501617432,3.8372764587402344
80,hybrid interleaved,28,32,18,5,35,0.004464878235012293,0.10294551402330399,4.163480758666992,1.2629680633544922
80,hybrid blocked,28,32,18,21,34,0.004515373148024082,0.2418486475944519,4.163473606109619,1.2635678052902222
80,hybrid blocked,28,32,18,19,8,0.0016483110375702381,0.9967009425163269,4.10472297668457,2.7969303131103516
80,hybrid interleaved,28,32,18,4,16,0.002160438569262624,0.9882550239562988,4.013934135437012,5.370428562164307
85,hybrid blocked,28,32,18,26,9,0.004284904804080725,0.9999999403953552,4.16532039642334,1.06059992313385
85,hybrid interleaved,28,32,18,13,15,0.0012963514309376478,0.9999518394470215,4.072772979736328,3.4303107261657715
85,hybrid interleaved,28,32,18,5,35,0.004257403314113617,0.0823117196559906,4.1653242111206055,1.060907244682312
85,hybrid blocked,28,32,18,21,34,0.00426976103335619,0.20254641771316528,4.1653242111206055,1.0604408979415894
85,hybrid blocked,28,32,18,19,8,0.0013256689999252558,0.998424768447876,4.109514236450195,2.761289358139038
85,hybrid interleaved,28,32,18,4,16,0.002116918796673417,0.9900913238525391,4.032436370849609,4.7196245193481445
90,hybrid blocked,28,32,18,26,9,0.004538159351795912,0.9999995231628418,4.16482400894165,1.1170166730880737
90,hybrid interleaved,28,32,18,13,15,0.0014523270074278116,0.9999970197677612,4.081520080566406,3.2889962196350098
90,hybrid interleaved,28,32,18,5,35,0.0045065851882100105,0.058794185519218445,4.164826393127441,1.1175190210342407
90,hybrid blocked,28,32,18,21,34,0.004527413286268711,0.26642557978630066,4.164820194244385,1.1171153783798218
90,hybrid blocked,28,32,18,19,8,0.0009405110613442957,0.9981997013092041,4.104244232177734,2.8339381217956543
90,hybrid interleaved,28,32,18,4,16,0.001295491703785956,0.9928939342498779,4.024764537811279,5.304530143737793
95,hybrid blocked,28,32,18,26,9,0.004377835895866156,1.0,4.165395736694336,0.9965196847915649
95,hybrid interleaved,28,32,18,13,15,0.001267238985747099,0.9998401403427124,4.095172882080078,3.0087597370147705
95,hybrid interleaved,28,32,18,5,35,0.004365772474557161,0.0435592383146286,4.165404319763184,0.9966505169868469
95,hybrid blocked,28,32,18,21,34,0.004380472004413605,0.27063220739364624,4.1653971672058105,0.9967122077941895
95,hybrid blocked,28,32,18,19,8,0.0013841635081917048,0.9983093738555908,4.111649513244629,2.6806716918945312
95,hybrid interleaved,28,32,18,4,16,0.0019744683522731066,0.9950916171073914,4.0484700202941895,4.803334712982178
100,hybrid blocked,28,32,18,26,9,0.004006542731076479,0.9999974966049194,4.1662116050720215,0.9895182847976685
100,hybrid interleaved,28,32,18,13,15,0.0012272679014131427,0.9999838471412659,4.089845657348633,3.1156704425811768
100,hybrid interleaved,28,32,18,5,35,0.003992248326539993,0.07146051526069641,4.166215419769287,0.9897233843803406
100,hybrid blocked,28,32,18,21,34,0.003980907611548901,0.24559828639030457,4.166209697723389,0.9894837141036987
100,hybrid blocked,28,32,18,19,8,0.0009660185896791518,0.9977607727050781,4.120908260345459,2.5048506259918213
100,hybrid interleaved,28,32,18,4,16,0.0020279509481042624,0.9964271783828735,4.048591613769531,4.563350677490234
105,hybrid blocked,28,32,18,26,9,0.0038803336210548878,0.9999991655349731,4.1667890548706055,0.9733282923698425
105,hybrid interleaved,28,32,18,13,15,0.001097345957532525,0.9996553063392639,4.109740257263184,2.757869005203247
105,hybrid interleaved,28,32,18,5,35,0.0038781887851655483,0.08651810139417648,4.166797161102295,0.9727052450180054
105,hybrid blocked,28,32,18,21,34,0.003881752258166671,0.234517440199852,4.166792392730713,0.9730381965637207
105,hybrid blocked,28,32,18,19,8,0.0007556155323982239,0.9988439083099365,4.121476650238037,2.440582275390625
105,hybrid interleaved,28,32,18,4,16,0.0016133289318531752,0.9957391023635864,4.053402900695801,4.4178900718688965
110,hybrid blocked,28,32,18,26,9,0.0043652961030602455,0.9999977350234985,4.167730808258057,0.8900145292282104
110,hybrid interleaved,28,32,18,13,15,0.001145857502706349,0.9998942613601685,4.103931903839111,2.9216151237487793
110,hybrid interleaved,28,32,18,5,35,0.004355954937636852,0.06061606854200363,4.167730808258057,0.8903132677078247
110,hybrid blocked,28,32,18,21,34,0.004352773539721966,0.23898357152938843,4.167730808258057,0.8898952603340149
110,hybrid blocked,28,32,18,19,8,0.0011163302697241306,0.998724639415741,4.136604309082031,2.125173330307007
110,hybrid interleaved,28,32,18,4,16,0.001923642703332007,0.9973554015159607,4.069072723388672,4.31301212310791
115,hybrid blocked,28,32,18,26,9,0.0034980655182152987,0.9999998807907104,4.165815353393555,1.0393112897872925
115,hybrid interleaved,28,32,18,13,15,0.00088366778800264,0.9998492002487183,4.108066082000732,2.847384214401245
115,hybrid interleaved,28,32,18,5,35,0.0034911243710666895,0.09776183217763901,4.165826797485352,1.0377416610717773
115,hybrid blocked,28,32,18,21,34,0.0035221779253333807,0.2799904942512512,4.165821075439453,1.0385693311691284
115,hybrid blocked,28,32,18,19,8,0.0010177252115681767,0.997674822807312,4.127945423126221,2.379770278930664
115,hybrid interleaved,28,32,18,4,16,0.0015668448759242892,0.9986711144447327,4.085716247558594,3.916816473007202
120,hybrid blocked,28,32,18,26,9,0.0038983153644949198,0.9999999403953552,4.1665520668029785,1.0359108448028564
120,hybrid interleaved,28,32,18,13,15,0.0008932318305596709,0.999927282333374,4.114336013793945,2.786111354827881
120,hybrid interleaved,28,32,18,5,35,0.003907334059476852,0.15050598978996277,4.166556358337402,1.0359139442443848
120,hybrid blocked,28,32,18,21,34,0.003884177887812257,0.2059665471315384,4.166550159454346,1.035909652709961
120,hybrid blocked,28,32,18,19,8,0.0010460986522957683,0.9974240064620972,4.130840301513672,2.4280128479003906
120,hybrid interleaved,28,32,18,4,16,0.001313281711190939,0.9994170665740967,4.089104652404785,3.945821523666382
