epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid blocked,34,32,18,19,8,0.00992831401526928,0.9371683597564697,3.847811460494995,6.998498916625977
35,hybrid interleaved,34,32,18,4,16,0.008959361352026463,0.881380558013916,3.859771251678467,5.667880058288574
40,hybrid blocked,34,32,18,26,9,0.007770233787596226,1.0000001192092896,4.155198097229004,0.807756781578064
40,hybrid interleaved,34,32,18,13,15,0.005269353277981281,0.9755629301071167,3.9269216060638428,3.3619589805603027
40,hybrid interleaved,34,32,18,5,35,0.008426697924733162,0.8376583456993103,4.155198097229004,0.807756781578064
40,hybrid blocked,34,32,18,21,34,0.007725398056209087,0.9884054660797119,4.155198097229004,0.807756781578064
40,hybrid blocked,34,32,18,19,8,0.007774324156343937,0.9730403423309326,3.939298152923584,6.715842247009277
40,hybrid interleaved,34,32,18,4,16,0.008562237955629826,0.9475660920143127,3.8700661659240723,5.774758338928223
45,hybrid blocked,34,32,18,26,9,0.006711089052259922,1.0,4.15640926361084,1.0685003995895386
45,hybrid interleaved,34,32,18,13,15,0.004635559860616922,0.9808787703514099,3.9782605171203613,3.37363600730896
45,hybrid interleaved,34,32,18,5,35,0.0071905856020748615,0.8752002120018005,4.15640926361084,1.0685003995895386
45,hybrid blocked,34,32,18,21,34,0.006671546958386898,0.9879522323608398,4.15640926361084,1.0685003995895386
45,hybrid blocked,34,32,18,19,8,0.0036181225441396236,0.9881172180175781,3.917229652404785,7.051357269287109
45,hybrid interleaved,34,32,18,4,16,0.009941255673766136,0.9593377113342285,3.9823155403137207,4.5404744148254395
50,hybrid blocked,34,32,18,26,9,0.006043828558176756,1.0,4.156623840332031,1.0323083400726318
50,hybrid interleaved,34,32,18,13,15,0.0034701447002589703,0.9910468459129333,3.933513879776001,3.5410852432250977
50,hybrid interleaved,34,32,18,5,35,0.0063918535597622395,0.8802703619003296,4.156623840332031,1.0323083400726318
50,hybrid blocked,34,32,18,21,34,0.0059959013015031815,0.9817866086959839,4.156623840332031,1.0323083400726318
50,hybrid blocked,34,32,18,19,8,0.005540179088711739,0.9939038753509521,3.998368263244629,6.083243370056152
50,hybrid interleaved,34,32,18,4,16,0.006244299467653036,0.971849262714386,3.894742488861084,5.639003753662109
55,hybrid blocked,34,32,18,26,9,0.005138542037457228,1.0,4.156130790710449,1.136660099029541
55,hybrid interleaved,34,32,18,13,15,0.0038587425369769335,0.9982166290283203,4.005044460296631,3.1681909561157227
55,hybrid interleaved,34,32,18,5,35,0.005376701708883047,0.7048987150192261,4.156130790710449,1.136660099029541
55,hybrid blocked,34,32,18,21,34,0.005089912097901106,0.9789532423019409,4.156130790710449,1.136660099029541
55,hybrid blocked,34,32,18,19,8,0.004964763764292002,0.9849926829338074,4.020230293273926,5.561505317687988
55,hybrid interleaved,34,32,18,4,16,0.0035575698129832745,0.9577500820159912,3.977560520172119,5.10101842880249
60,hybrid blocked,34,32,18,26,9,0.004946746863424778,0.9999998807907104,4.160046577453613,1.1471203565597534
60,hybrid interleaved,34,32,18,13,15,0.003514513373374939,0.9990792870521545,4.019104957580566,3.4936046600341797
60,hybrid interleaved,34,32,18,5,35,0.00510144280269742,0.8095468282699585,4.160046577453613,1.1471203565597534
60,hybrid blocked,34,32,18,21,34,0.004914144054055214,0.9746861457824707,4.160046577453613,1.1471203565597534
60,hybrid blocked,34,32,18,19,8,0.004869554191827774,0.9900447130203247,4.010714530944824,5.9288411140441895
60,hybrid interleaved,34,32,18,4,16,0.0038603851571679115,0.9778813719749451,3.970470905303955,5.142021179199219
65,hybrid blocked,34,32,18,26,9,0.004826308228075504,0.9999999403953552,4.158302307128906,1.0491856336593628
65,hybrid interleaved,34,32,18,13,15,0.0032012176234275103,0.9989544749259949,4.036098003387451,3.2569925785064697
65,hybrid interleaved,34,32,18,5,35,0.00489054387435317,0.6613969206809998,4.158302307128906,1.0491856336593628
65,hybrid blocked,34,32,18,21,34,0.004777566529810429,0.9920077919960022,4.158302307128906,1.0491856336593628
65,hybrid blocked,34,32,18,19,8,0.0032924902625381947,0.9800809621810913,4.052021026611328,5.227806091308594
65,hybrid interleaved,34,32,18,4,16,0.0026652072556316853,0.9808998703956604,3.9672746658325195,5.196253299713135
70,hybrid blocked,34,32,18,26,9,0.004705615807324648,1.0,4.1566267013549805,1.1326199769973755
70,hybrid interleaved,34,32,18,13,15,0.002781205577775836,0.9973913431167603,4.060761451721191,3.0838661193847656
70,hybrid interleaved,34,32,18,5,35,0.0046969312243163586,0.7620114088058472,4.1566267013549805,1.1326199769973755
70,hybrid blocked,34,32,18,21,34,0.004675670061260462,0.9923502206802368,4.1566267013549805,1.1326199769973755
70,hybrid blocked,34,32,18,19,8,0.004362937528640032,0.9862268567085266,4.062831401824951,5.051032543182373
70,hybrid interleaved,34,32,18,4,16,0.0035141068510711193,0.9969163537025452,4.033161163330078,4.137248992919922
75,hybrid blocked,34,32,18,26,9,0.003993381280452013,1.0,4.157923221588135,1.1942970752716064
75,hybrid interleaved,34,32,18,13,15,0.0019716210663318634,0.9994550347328186,4.0504889488220215,3.119274616241455
75,hybrid interleaved,34,32,18,5,35,0.003999738954007626,0.7199918031692505,4.157923221588135,1.1942970752716064
75,hybrid blocked,34,32,18,21,34,0.003996404353529215,0.9822984933853149,4.157923221588135,1.1942970752716064
75,hybrid blocked,34,32,18,19,8,0.0021369659807533026,0.9991534948348999,4.053101539611816,5.775655269622803
75,hybrid interleaved,34,32,18,4,16,0.00312071293592453,0.9973282217979431,3.9776933193206787,4.768868923187256
80,hybrid blocked,34,32,18,26,9,0.003985276445746422,1.0,4.159621238708496,1.028181552886963
80,hybrid interleaved,34,32,18,13,15,0.0014230028027668595,0.9965362548828125,4.0650153160095215,3.2697339057922363
80,hybrid interleaved,34,32,18,5,35,0.003985738381743431,0.6495178937911987,4.159621238708496,1.028181552886963
80,hybrid blocked,34,32,18,21,34,0.0039832149632275105,0.997844934463501,4.159621238708496,1.028181552886963
80,hybrid blocked,34,32,18,19,8,0.002170102670788765,0.9982290863990784,4.0806074142456055,5.424114227294922
80,hybrid interleaved,34,32,18,4,16,0.0018392793135717511,0.9963259696960449,4.00295877456665,4.25931978225708
85,hybrid blocked,34,32,18,26,9,0.003399806097149849,1.0,4.161093235015869,1.0308173894882202
85,hybrid interleaved,34,32,18,13,15,0.001747012254782021,0.9963098764419556,4.0489091873168945,4.004567623138428
85,hybrid interleaved,34,32,18,5,35,0.003406776115298271,0.6342760920524597,4.161093235015869,1.0308173894882202
85,hybrid blocked,34,32,18,21,34,0.0034043174237012863,0.9872031211853027,4.161093235015869,1.0308173894882202
85,hybrid blocked,34,32,18,19,8,0.002966854954138398,0.9992049336433411,4.109481334686279,4.284407615661621
85,hybrid interleaved,34,32,18,4,16,0.0018682196969166398,0.9956634640693665,4.013976573944092,4.119550704956055
90,hybrid blocked,34,32,18,26,9,0.0031085561495274305,0.9999998807907104,4.160171031951904,1.0713075399398804
90,hybrid interleaved,34,32,18,13,15,0.001569588901475072,0.9969521760940552,4.042533874511719,4.020078182220459
90,hybrid interleaved,34,32,18,5,35,0.0031114285811781883,0.5244101285934448,4.160171031951904,1.0713075399398804
90,hybrid blocked,34,32,18,21,34,0.0031110576819628477,0.9999954104423523,4.160171031951904,1.0713075399398804
90,hybrid blocked,34,32,18,19,8,0.0023256803397089243,0.9977715611457825,4.113713264465332,4.225677490234375
90,hybrid interleaved,34,32,18,4,16,0.0021125762723386288,0.9982924461364746,4.028447151184082,3.9328646659851074
95,hybrid blocked,34,32,18,26,9,0.002570132492110133,0.9999999403953552,4.162703514099121,0.8804819583892822
95,hybrid interleaved,34,32,18,13,15,0.0008379703504033387,0.9990480542182922,4.041458606719971,4.09777307510376
95,hybrid interleaved,34,32,18,5,35,0.0025704759173095226,0.5461685657501221,4.162703514099121,0.8804819583892822
95,hybrid blocked,34,32,18,21,34,0.002570651238784194,0.9995720386505127,4.162703514099121,0.8804819583892822
95,hybrid blocked,34,32,18,19,8,0.0032209581695497036,0.9968771934509277,4.117071151733398,4.023029327392578
95,hybrid interleaved,34,32,18,4,16,0.0009336635121144354,0.9998607039451599,4.046604633331299,3.7337865829467773
100,hybrid blocked,34,32,18,26,9,0.0017814829479902983,1.0,4.158822059631348,1.1550519466400146
100,hybrid interleaved,34,32,18,13,15,0.0012435554526746273,0.9963123202323914,4.074583530426025,3.8688855171203613
100,hybrid interleaved,34,32,18,5,35,0.001781076774932444,0.43745511770248413,4.158822059631348,1.1550519466400146
100,hybrid blocked,34,32,18,21,34,0.001782597741112113,0.998768150806427,4.158822059631348,1.1550519466400146
100,hybrid blocked,34,32,18,19,8,0.002038931008428335,0.998745322227478,4.114645004272461,3.666623115539551
100,hybrid interleaved,34,32,18,4,16,0.0009011232759803534,0.99920654296875,4.045844554901123,3.889878749847412
105,hybrid blocked,34,32,18,26,9,0.0027243292424827814,0.9999998807907104,4.159509181976318,1.1351579427719116
105,hybrid interleaved,34,32,18,13,15,0.001517819007858634,0.9981768131256104,4.102804183959961,3.387728691101074
105,hybrid interleaved,34,32,18,5,35,0.002726677805185318,0.39171189069747925,4.159509181976318,1.1351579427719116
105,hybrid blocked,34,32,18,21,34,0.0027302110102027655,0.9995549917221069,4.159509181976318,1.1351579427719116
105,hybrid blocked,34,32,18,19,8,0.0020792323630303144,0.9980656504631042,4.118237018585205,3.480733633041382
105,hybrid interleaved,34,32,18,4,16,0.001588639453984797,0.9996455907821655,4.074591636657715,3.4996933937072754
110,hybrid blocked,34,32,18,26,9,0.0025661515537649393,1.0,4.1593241691589355,1.2964417934417725
110,hybrid interleaved,34,32,18,13,15,0.001013977569527924,0.9955517649650574,4.088059902191162,3.766322612762451
110,hybrid interleaved,34,32,18,5,35,0.0025684393476694822,0.5512566566467285,4.1593241691589355,1.2964417934417725
110,hybrid blocked,34,32,18,21,34,0.0025714710354804993,0.981845498085022,4.1593241691589355,1.2964417934417725
110,hybrid blocked,34,32,18,19,8,0.0009069241350516677,0.9963293671607971,4.113396167755127,3.762709856033325
110,hybrid interleaved,34,32,18,4,16,0.0014657950960099697,0.9961374402046204,4.094907283782959,2.96450138092041
115,hybrid blocked,34,32,18,26,9,0.0025431006215512753,1.0000001192092896,4.1584672927856445,1.108280897140503
115,hybrid interleaved,34,32,18,13,15,0.0012240968644618988,0.9918049573898315,4.091449737548828,3.4279980659484863
115,hybrid interleaved,34,32,18,5,35,0.002547359559684992,0.45848947763442993,4.1584672927856445,1.108280897140503
115,hybrid blocked,34,32,18,21,34,0.0025418070144951344,0.9994741678237915,4.1584672927856445,1.108280897140503
115,hybrid blocked,34,32,18,19,8,0.0007726653129793704,0.9868847727775574,4.1268205642700195,3.2402045726776123
115,hybrid interleaved,34,32,18,4,16,0.0012624204391613603,0.9978553056716919,4.086221218109131,3.2828197479248047
120,hybrid blocked,34,32,18,26,9,0.0026611536741256714,1.0,4.159611701965332,1.0922421216964722
120,hybrid interleaved,34,32,18,13,15,0.001178649952635169,0.9936099052429199,4.103898048400879,3.7159438133239746
120,hybrid interleaved,34,32,18,5,35,0.002663001883774996,0.49875402450561523,4.159611701965332,1.0922421216964722
120,hybrid blocked,34,32,18,21,34,0.0026626449543982744,0.9979456067085266,4.159611701965332,1.0922421216964722
120,hybrid blocked,34,32,18,19,8,0.0006711925962008536,0.9996274709701538,4.107389450073242,3.848820686340332
120,hybrid interleaved,34,32,18,4,16,0.0003987802774645388,0.995964765548706,4.0733442306518555,3.255070686340332
