epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
110,hybrid blocked,33,6,18,19,8,0.006897250190377235,0.9997751712799072,4.141627311706543,2.8753561973571777
110,hybrid interleaved,33,6,18,4,16,0.00541479978710413,0.6309971213340759,4.169199466705322,0.5209859013557434
115,hybrid blocked,33,6,18,26,9,0.0051602330058813095,0.9999999403953552,4.165802955627441,0.8967575430870056
115,hybrid interleaved,33,6,18,13,15,0.005589578300714493,0.7775659561157227,4.167454242706299,0.8386760950088501
115,hybrid interleaved,33,6,18,5,35,0.005146498791873455,0.9999999403953552,4.165802955627441,0.8967575430870056
115,hybrid blocked,33,6,18,21,34,0.005122486036270857,0.9999999403953552,4.165802955627441,0.8967575430870056
115,hybrid blocked,33,6,18,19,8,0.006763713899999857,0.9997901916503906,4.150000095367432,2.111920118331909
115,hybrid interleaved,33,6,18,4,16,0.00493386248126626,0.6718661785125732,4.168515682220459,0.7217060327529907
120,hybrid blocked,33,6,18,26,9,0.005221145693212748,0.9999998807907104,4.165646076202393,0.8334789872169495
120,hybrid interleaved,33,6,18,13,15,0.005876537878066301,0.8204860091209412,4.167052745819092,0.9270525574684143
120,hybrid interleaved,33,6,18,5,35,0.005201004911214113,0.9999998807907104,4.165646076202393,0.8334789872169495
120,hybrid blocked,33,6,18,21,34,0.005189259070903063,0.9999998807907104,4.165646076202393,0.8334789872169495
120,hybrid blocked,33,6,18,19,8,0.005337369162589312,0.9983848333358765,4.154544830322266,2.530595302581787
120,hybrid interleaved,33,6,18,4,16,0.005523975472897291,0.8489298224449158,4.169198036193848,0.490033358335495
