epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,35,256,18,19,8,0.013370217755436897,0.9701098203659058,3.9119834899902344,5.487594127655029
15,hybrid interleaved,35,256,18,4,16,0.0021047673653811216,0.942182183265686,3.8553109169006348,6.942968845367432
20,hybrid blocked,35,256,18,26,9,0.011396638117730618,0.9999979734420776,4.165649890899658,0.6704416275024414
20,hybrid interleaved,35,256,18,13,15,0.009120543487370014,0.8540188670158386,4.03449010848999,5.357601642608643
20,hybrid interleaved,35,256,18,5,35,0.011393886059522629,0.03563690930604935,4.165634632110596,0.6708294749259949
20,hybrid blocked,35,256,18,21,34,0.011403083801269531,0.40541213750839233,4.16566276550293,0.6703184247016907
20,hybrid blocked,35,256,18,19,8,0.00020953601051587611,0.9334462881088257,3.3298709392547607,10.714441299438477
20,hybrid interleaved,35,256,18,4,16,0.005146820098161697,0.8792293667793274,3.9369659423828125,4.197576999664307
25,hybrid blocked,35,256,18,26,9,0.010678035207092762,0.9999995827674866,4.162179470062256,0.9166420102119446
25,hybrid interleaved,35,256,18,13,15,0.0035579234827309847,0.8492966294288635,3.9382059574127197,5.8595075607299805
25,hybrid interleaved,35,256,18,5,35,0.010727855376899242,0.10559963434934616,4.162176132202148,0.9164944291114807
25,hybrid blocked,35,256,18,21,34,0.010693058371543884,0.282119482755661,4.1621809005737305,0.9165650606155396
25,hybrid blocked,35,256,18,19,8,0.0021533025428652763,0.9823266267776489,3.810474395751953,7.165151596069336
25,hybrid interleaved,35,256,18,4,16,0.005801822524517775,0.9468798637390137,3.893263339996338,4.75322151184082
30,hybrid blocked,35,256,18,26,9,0.012804596684873104,0.9999996423721313,4.164589881896973,0.7629481554031372
30,hybrid interleaved,35,256,18,13,15,0.009999836795032024,0.9054732918739319,3.9977774620056152,4.542361259460449
30,hybrid interleaved,35,256,18,5,35,0.012802022509276867,0.2644835412502289,4.164567947387695,0.7653062343597412
30,hybrid blocked,35,256,18,21,34,0.012805278412997723,0.0788176953792572,4.164571762084961,0.7645416259765625
30,hybrid blocked,35,256,18,19,8,0.013228792697191238,0.9418370723724365,4.082458972930908,2.80621337890625
30,hybrid interleaved,35,256,18,4,16,0.001998267835006118,0.986054003238678,3.968785285949707,4.739255905151367
35,hybrid blocked,35,256,18,26,9,0.020686954259872437,0.9999991059303284,4.162166595458984,1.2604563236236572
35,hybrid interleaved,35,256,18,13,15,0.0025571153964847326,0.9958525896072388,4.017710208892822,6.233694553375244
35,hybrid interleaved,35,256,18,5,35,0.020666150376200676,0.2252170890569687,4.162156105041504,1.261513113975525
35,hybrid blocked,35,256,18,21,34,0.020688895136117935,0.21822407841682434,4.162145137786865,1.2623860836029053
35,hybrid blocked,35,256,18,19,8,0.01656346395611763,0.9006649255752563,4.117615222930908,1.8730151653289795
35,hybrid interleaved,35,256,18,4,16,0.003788337577134371,0.9830394983291626,3.900424003601074,5.328860282897949
40,hybrid blocked,35,256,18,26,9,0.017162231728434563,0.9999927282333374,4.163900852203369,1.016711950302124
40,hybrid interleaved,35,256,18,13,15,0.0006636973121203482,0.9074036478996277,3.8077311515808105,8.60863208770752
40,hybrid interleaved,35,256,18,5,35,0.0171632282435894,0.008891062811017036,4.163886070251465,1.015273094177246
40,hybrid blocked,35,256,18,21,34,0.017165809869766235,0.21284517645835876,4.163872241973877,1.0140080451965332
40,hybrid blocked,35,256,18,19,8,0.0014836688060313463,0.9755685329437256,3.962348222732544,5.028512954711914
40,hybrid interleaved,35,256,18,4,16,0.009482517838478088,0.9479527473449707,3.9804253578186035,3.8439388275146484
45,hybrid blocked,35,256,18,26,9,0.020922835916280746,0.9999997615814209,4.15901517868042,2.2508044242858887
45,hybrid interleaved,35,256,18,13,15,0.002075111959129572,0.9906938076019287,4.028258800506592,6.1929521560668945
45,hybrid interleaved,35,256,18,5,35,0.020931117236614227,0.2188001424074173,4.159023761749268,2.253326654434204
45,hybrid blocked,35,256,18,21,34,0.020923294126987457,0.32628095149993896,4.159016132354736,2.2538106441497803
45,hybrid blocked,35,256,18,19,8,0.006717289332300425,0.961287796497345,4.0255279541015625,4.896668910980225
45,hybrid interleaved,35,256,18,4,16,0.0018129035597667098,0.989052414894104,4.034537315368652,3.455350637435913
50,hybrid blocked,35,256,18,26,9,0.02452803961932659,0.9999967813491821,4.162444114685059,2.3118326663970947
50,hybrid interleaved,35,256,18,13,15,0.0025055361911654472,0.9831221103668213,4.034130096435547,5.580811500549316
50,hybrid interleaved,35,256,18,5,35,0.02450438216328621,0.5064066052436829,4.162439823150635,2.3075003623962402
50,hybrid blocked,35,256,18,21,34,0.024539930745959282,0.2317478060722351,4.162445068359375,2.314652919769287
50,hybrid blocked,35,256,18,19,8,0.0013147812569513917,0.9870079159736633,4.047269344329834,4.854817867279053
50,hybrid interleaved,35,256,18,4,16,0.00249419454485178,0.9863286018371582,4.052020072937012,4.5801544189453125
55,hybrid blocked,35,256,18,26,9,0.020084867253899574,0.9999971389770508,4.1601762771606445,2.6879501342773438
55,hybrid interleaved,35,256,18,13,15,0.0008083005668595433,0.9843751788139343,4.0094757080078125,6.691187381744385
55,hybrid interleaved,35,256,18,5,35,0.0200574342161417,0.31248316168785095,4.160181045532227,2.6807897090911865
55,hybrid blocked,35,256,18,21,34,0.020057078450918198,0.4028039872646332,4.16020393371582,2.6823925971984863
55,hybrid blocked,35,256,18,19,8,0.002045951783657074,0.9761279225349426,4.062694549560547,4.541126728057861
55,hybrid interleaved,35,256,18,4,16,0.006978554185479879,0.9643179774284363,4.092957973480225,3.812903881072998
60,hybrid blocked,35,256,18,26,9,0.02149367518723011,0.9999973177909851,4.156306266784668,3.186568021774292
60,hybrid interleaved,35,256,18,13,15,0.005905319005250931,0.9845473766326904,4.112549304962158,4.284008979797363
60,hybrid interleaved,35,256,18,5,35,0.021506939083337784,0.41243717074394226,4.156323432922363,3.1897668838500977
60,hybrid blocked,35,256,18,21,34,0.0214756578207016,0.3228936195373535,4.156330108642578,3.1885626316070557
60,hybrid blocked,35,256,18,19,8,0.009174762293696404,0.9632350206375122,4.133595943450928,3.2385737895965576
60,hybrid interleaved,35,256,18,4,16,0.006021715234965086,0.9848193526268005,4.075159549713135,5.272006034851074
65,hybrid blocked,35,256,18,26,9,0.023019136860966682,0.9999991059303284,4.158923149108887,3.413207769393921
65,hybrid interleaved,35,256,18,13,15,0.0052014607936143875,0.9807106852531433,4.098869323730469,5.21614933013916
65,hybrid interleaved,35,256,18,5,35,0.023012982681393623,0.3275275230407715,4.1589250564575195,3.415998935699463
65,hybrid blocked,35,256,18,21,34,0.023019403219223022,0.4851880371570587,4.158924579620361,3.4127144813537598
65,hybrid blocked,35,256,18,19,8,0.00749067310243845,0.9820210933685303,4.1277265548706055,3.2603275775909424
65,hybrid interleaved,35,256,18,4,16,0.004191024228930473,0.9883575439453125,4.053604602813721,5.897274017333984
70,hybrid blocked,35,256,18,26,9,0.020434139296412468,0.9999905824661255,4.159819602966309,3.8734354972839355
70,hybrid interleaved,35,256,18,13,15,0.0014797309413552284,0.9814555644989014,3.998382806777954,8.536517143249512
70,hybrid interleaved,35,256,18,5,35,0.020449470728635788,0.4101560115814209,4.159792423248291,3.873302936553955
70,hybrid blocked,35,256,18,21,34,0.020455103367567062,0.5390112400054932,4.159811019897461,3.8713059425354004
70,hybrid blocked,35,256,18,19,8,0.005024780053645372,0.9806240200996399,4.069587230682373,5.421682834625244
70,hybrid interleaved,35,256,18,4,16,0.00804072804749012,0.99107426404953,4.097299098968506,4.801968574523926
75,hybrid blocked,35,256,18,26,9,0.018892306834459305,0.9999998807907104,4.156170845031738,4.385432243347168
75,hybrid interleaved,35,256,18,13,15,0.0015966669889166951,0.9883344173431396,4.10689115524292,5.173325061798096
75,hybrid interleaved,35,256,18,5,35,0.018886571750044823,0.4279860556125641,4.1561689376831055,4.383948802947998
75,hybrid blocked,35,256,18,21,34,0.018887247890233994,0.4570431113243103,4.156160831451416,4.384642601013184
75,hybrid blocked,35,256,18,19,8,0.0013317641569301486,0.9752710461616516,4.106468200683594,4.245333671569824
75,hybrid interleaved,35,256,18,4,16,0.0009268091525882483,0.9941103458404541,4.049778938293457,5.671789169311523
80,hybrid blocked,35,256,18,26,9,0.01677510142326355,0.999999463558197,4.158793926239014,3.5835344791412354
80,hybrid interleaved,35,256,18,13,15,0.0015603346982970834,0.9894804358482361,4.106879711151123,4.6898345947265625
80,hybrid interleaved,35,256,18,5,35,0.016737069934606552,0.4868890047073364,4.158764839172363,3.5844945907592773
80,hybrid blocked,35,256,18,21,34,0.0167353805154562,0.30690473318099976,4.158751010894775,3.5843992233276367
80,hybrid blocked,35,256,18,19,8,0.0026140022091567516,0.9919729828834534,4.091604709625244,5.459760665893555
80,hybrid interleaved,35,256,18,4,16,0.0024144193157553673,0.9955382347106934,4.103054046630859,4.1100172996521
85,hybrid blocked,35,256,18,26,9,0.01661761663854122,0.9999974966049194,4.160056114196777,3.071889877319336
85,hybrid interleaved,35,256,18,13,15,0.0009949650848284364,0.9913334846496582,4.096427917480469,5.571843147277832
85,hybrid interleaved,35,256,18,5,35,0.016623958945274353,0.551706075668335,4.160059928894043,3.068721294403076
85,hybrid blocked,35,256,18,21,34,0.016636569052934647,0.41272515058517456,4.1600470542907715,3.0717179775238037
85,hybrid blocked,35,256,18,19,8,0.0018648392288014293,0.9744660258293152,4.081436634063721,5.502166271209717
85,hybrid interleaved,35,256,18,4,16,0.0013677887618541718,0.9884148836135864,4.0936279296875,5.227330207824707
90,hybrid blocked,35,256,18,26,9,0.022023729979991913,0.9999890327453613,4.165611267089844,3.5587315559387207
90,hybrid interleaved,35,256,18,13,15,0.004530270118266344,0.9982258677482605,4.13199520111084,3.587740421295166
90,hybrid interleaved,35,256,18,5,35,0.022008735686540604,0.488765150308609,4.165600776672363,3.561150074005127
90,hybrid blocked,35,256,18,21,34,0.02202370949089527,0.6666100025177002,4.165602684020996,3.5622785091400146
90,hybrid blocked,35,256,18,19,8,0.005671647377312183,0.9968140125274658,4.117018222808838,4.454744815826416
90,hybrid interleaved,35,256,18,4,16,0.001843829290010035,0.9989771842956543,4.130658149719238,4.057084083557129
95,hybrid blocked,35,256,18,26,9,0.02134799398481846,0.9999986886978149,4.163834095001221,3.871555805206299
95,hybrid interleaved,35,256,18,13,15,0.0024247169494628906,0.998554527759552,4.117380619049072,4.110630512237549
95,hybrid interleaved,35,256,18,5,35,0.021346285939216614,0.5903193354606628,4.163853168487549,3.8735413551330566
95,hybrid blocked,35,256,18,21,34,0.021342238411307335,0.39080363512039185,4.163870334625244,3.875391960144043
95,hybrid blocked,35,256,18,19,8,0.00484283035621047,0.9936354160308838,4.127654075622559,4.128512382507324
95,hybrid interleaved,35,256,18,4,16,0.0013605962740257382,0.9987277388572693,4.090290546417236,5.305667877197266
100,hybrid blocked,35,256,18,26,9,0.018237393349409103,0.9999996423721313,4.16275691986084,3.2791924476623535
100,hybrid interleaved,35,256,18,13,15,0.0013778291177004576,0.9971194863319397,4.10949182510376,4.608346462249756
100,hybrid interleaved,35,256,18,5,35,0.018231801688671112,0.562793493270874,4.162794589996338,3.279972553253174
100,hybrid blocked,35,256,18,21,34,0.01822805590927601,0.46464043855667114,4.162690162658691,3.2767837047576904
100,hybrid blocked,35,256,18,19,8,0.0017110254848375916,0.9988366961479187,4.1084794998168945,5.078325271606445
100,hybrid interleaved,35,256,18,4,16,0.002859919099137187,0.9907028675079346,4.119907379150391,4.3882880210876465
105,hybrid blocked,35,256,18,26,9,0.018418826162815094,0.9999973773956299,4.165979862213135,3.0023674964904785
105,hybrid interleaved,35,256,18,13,15,0.0008613038808107376,0.9927437901496887,4.109208583831787,4.225073337554932
105,hybrid interleaved,35,256,18,5,35,0.018400205299258232,0.5772879719734192,4.165985107421875,3.002998113632202
105,hybrid blocked,35,256,18,21,34,0.01849520392715931,0.42374566197395325,4.16599178314209,3.0018763542175293
105,hybrid blocked,35,256,18,19,8,0.0005730538396164775,0.9712546467781067,4.13766622543335,3.451580286026001
105,hybrid interleaved,35,256,18,4,16,0.0012808683095499873,0.9961161613464355,4.1345343589782715,3.7831807136535645
110,hybrid blocked,35,256,18,26,9,0.020412640646100044,0.9999051094055176,4.167131423950195,3.001021385192871
110,hybrid interleaved,35,256,18,13,15,0.0012745127314701676,0.9991610646247864,4.121164798736572,3.996087074279785
110,hybrid interleaved,35,256,18,5,35,0.020397059619426727,0.5320274829864502,4.167130947113037,2.9984445571899414
110,hybrid blocked,35,256,18,21,34,0.020335206761956215,0.6546257734298706,4.167138576507568,3.003964424133301
110,hybrid blocked,35,256,18,19,8,0.0012511883396655321,0.9743109345436096,4.124921798706055,4.2819342613220215
110,hybrid interleaved,35,256,18,4,16,0.0009095456334762275,0.9971315860748291,4.116884708404541,4.498030662536621
115,hybrid blocked,35,256,18,26,9,0.013747776858508587,0.999992311000824,4.162418365478516,2.3029305934906006
115,hybrid interleaved,35,256,18,13,15,0.0010744985193014145,0.9981513023376465,4.13037109375,3.3963561058044434
115,hybrid interleaved,35,256,18,5,35,0.013790741562843323,0.47468146681785583,4.162405967712402,2.3106439113616943
115,hybrid blocked,35,256,18,21,34,0.0137731172144413,0.5221586227416992,4.162388801574707,2.310750961303711
115,hybrid blocked,35,256,18,19,8,0.0015210065757855773,0.9952079057693481,4.0942792892456055,4.58849573135376
115,hybrid interleaved,35,256,18,4,16,0.0006089229718782008,0.9986289739608765,4.127150535583496,4.089188575744629
120,hybrid blocked,35,256,18,26,9,0.012768388725817204,0.9999936819076538,4.166674613952637,2.3559911251068115
120,hybrid interleaved,35,256,18,13,15,0.0019736841786652803,0.9975142478942871,4.129633903503418,3.6438817977905273
120,hybrid interleaved,35,256,18,5,35,0.012900780886411667,0.4105469286441803,4.166688442230225,2.3485934734344482
120,hybrid blocked,35,256,18,21,34,0.012842342257499695,0.48895615339279175,4.166703224182129,2.351715564727783
120,hybrid blocked,35,256,18,19,8,0.001301303505897522,0.9763996601104736,4.133755207061768,3.608287811279297
120,hybrid interleaved,35,256,18,4,16,0.0008981865830719471,0.9977788925170898,4.132205486297607,3.4598753452301025
