epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,38,6,18,4,16,0.025078503414988518,0.9728572368621826,4.11290979385376,3.2775630950927734
20,pure blocked,38,6,18,26,9,0.021353919059038162,1.0,4.146822929382324,2.987218141555786
20,pure interleaved,38,6,18,13,15,0.02472537010908127,0.11414915323257446,4.138033390045166,2.585942506790161
20,pure interleaved,38,6,18,5,35,0.022374436259269714,0.4259133040904999,4.146824359893799,2.9872007369995117
20,pure blocked,38,6,18,21,34,0.02186591550707817,0.1585083156824112,4.146816730499268,2.9872803688049316
20,pure blocked,38,6,18,19,8,0.021945035085082054,0.6305827498435974,4.156710147857666,2.348175048828125
20,pure interleaved,38,6,18,4,16,0.02303161472082138,0.9923189878463745,4.107361793518066,3.298661708831787
25,pure blocked,38,6,18,26,9,0.02073497697710991,1.0,4.147829532623291,2.8976073265075684
25,pure interleaved,38,6,18,13,15,0.023811183869838715,0.15387754142284393,4.145108222961426,2.581942081451416
25,pure interleaved,38,6,18,5,35,0.021041160449385643,0.47902822494506836,4.147836685180664,2.897585868835449
25,pure blocked,38,6,18,21,34,0.020855750888586044,0.4487871527671814,4.147827625274658,2.897613048553467
25,pure blocked,38,6,18,19,8,0.019267650321125984,0.8548903465270996,4.15909481048584,2.2849676609039307
25,pure interleaved,38,6,18,4,16,0.02171473205089569,0.9862045049667358,4.110535621643066,3.2515676021575928
30,pure blocked,38,6,18,26,9,0.01784515753388405,1.0000001192092896,4.152863025665283,2.685683250427246
30,pure interleaved,38,6,18,13,15,0.01999317668378353,0.25119924545288086,4.144052982330322,2.799135684967041
30,pure interleaved,38,6,18,5,35,0.018910259008407593,0.3476928472518921,4.152866840362549,2.685624361038208
30,pure blocked,38,6,18,21,34,0.018449097871780396,0.18835106492042542,4.152858734130859,2.6857404708862305
30,pure blocked,38,6,18,19,8,0.014287969097495079,0.8999366760253906,4.155925750732422,2.2573139667510986
30,pure interleaved,38,6,18,4,16,0.02028975449502468,0.9851087927818298,4.118419170379639,2.7871477603912354
35,pure blocked,38,6,18,26,9,0.016042599454522133,1.0,4.157846450805664,2.5904905796051025
35,pure interleaved,38,6,18,13,15,0.017200877889990807,0.26471108198165894,4.133221626281738,3.465646505355835
35,pure interleaved,38,6,18,5,35,0.017069747671484947,0.4989205300807953,4.1578474044799805,2.5904877185821533
35,pure blocked,38,6,18,21,34,0.016656504943966866,0.41538697481155396,4.157842636108398,2.5905089378356934
35,pure blocked,38,6,18,19,8,0.011661452241241932,0.8490555286407471,4.157478332519531,2.197720527648926
35,pure interleaved,38,6,18,4,16,0.01923680305480957,0.9813699722290039,4.125124931335449,2.684756278991699
40,pure blocked,38,6,18,26,9,0.014495743438601494,0.9999997615814209,4.161943435668945,2.0727648735046387
40,pure interleaved,38,6,18,13,15,0.013937434181571007,0.29303407669067383,4.133687973022461,3.4776477813720703
40,pure interleaved,38,6,18,5,35,0.015342110767960548,0.39603686332702637,4.161946773529053,2.0727429389953613
40,pure blocked,38,6,18,21,34,0.014994435012340546,0.21853752434253693,4.161942005157471,2.0727736949920654
40,pure blocked,38,6,18,19,8,0.011555013246834278,0.72240149974823,4.154083728790283,1.9639811515808105
40,pure interleaved,38,6,18,4,16,0.017993543297052383,0.9788166284561157,4.134517669677734,2.63261079788208
45,pure blocked,38,6,18,26,9,0.013918840326368809,1.0,4.162929534912109,1.996900200843811
45,pure interleaved,38,6,18,13,15,0.013323134742677212,0.29108867049217224,4.121520042419434,3.5226633548736572
45,pure interleaved,38,6,18,5,35,0.014267215505242348,0.44289496541023254,4.162930488586426,1.9968591928482056
45,pure blocked,38,6,18,21,34,0.014119178988039494,0.23719915747642517,4.16292667388916,1.9970054626464844
45,pure blocked,38,6,18,19,8,0.011014411225914955,0.6787441968917847,4.154706001281738,1.824286937713623
45,pure interleaved,38,6,18,4,16,0.01684444583952427,0.990312933921814,4.1355061531066895,2.7114627361297607
50,pure blocked,38,6,18,26,9,0.014153004623949528,1.0000001192092896,4.162532806396484,1.862361192703247
50,pure interleaved,38,6,18,13,15,0.012562664225697517,0.3139022886753082,4.111494541168213,3.561006546020508
50,pure interleaved,38,6,18,5,35,0.013957376591861248,0.3410118818283081,4.162534236907959,1.8623631000518799
50,pure blocked,38,6,18,21,34,0.014038234017789364,0.2229720950126648,4.162526607513428,1.8623520135879517
50,pure blocked,38,6,18,19,8,0.009826134890317917,0.747083306312561,4.156959533691406,2.101081132888794
50,pure interleaved,38,6,18,4,16,0.01563052088022232,0.9915207028388977,4.137754917144775,2.4373300075531006
55,pure blocked,38,6,18,26,9,0.012962817214429379,1.0,4.162674427032471,1.6580356359481812
55,pure interleaved,38,6,18,13,15,0.0122670354321599,0.34034109115600586,4.117061614990234,3.42177677154541
55,pure interleaved,38,6,18,5,35,0.012652086094021797,0.27610039710998535,4.162679672241211,1.6579872369766235
55,pure blocked,38,6,18,21,34,0.01274294126778841,0.12399173527956009,4.16267204284668,1.6580568552017212
55,pure blocked,38,6,18,19,8,0.009695588611066341,0.8979702591896057,4.150761604309082,2.1742844581604004
55,pure interleaved,38,6,18,4,16,0.014671741053462029,0.9963696002960205,4.143456935882568,2.193013906478882
60,pure blocked,38,6,18,26,9,0.012749657966196537,0.9999999403953552,4.162077903747559,1.6661618947982788
60,pure interleaved,38,6,18,13,15,0.011140232905745506,0.33528637886047363,4.134462356567383,2.8427352905273438
60,pure interleaved,38,6,18,5,35,0.012347742915153503,0.3230164647102356,4.162079811096191,1.6661077737808228
60,pure blocked,38,6,18,21,34,0.012460366822779179,0.1491500586271286,4.162071228027344,1.6663113832473755
60,pure blocked,38,6,18,19,8,0.009117824956774712,0.8252605199813843,4.151736736297607,2.1116740703582764
60,pure interleaved,38,6,18,4,16,0.0140782305970788,0.9992642402648926,4.14501953125,2.2399518489837646
65,pure blocked,38,6,18,26,9,0.012886173091828823,0.9999999403953552,4.160260200500488,1.5963501930236816
65,pure interleaved,38,6,18,13,15,0.011219735257327557,0.3087902069091797,4.140658855438232,2.2559194564819336
65,pure interleaved,38,6,18,5,35,0.012451075948774815,0.2110777199268341,4.160262107849121,1.5962743759155273
65,pure blocked,38,6,18,21,34,0.01255209930241108,0.08810403198003769,4.160253047943115,1.5966955423355103
65,pure blocked,38,6,18,19,8,0.009305439889431,0.7286219000816345,4.157896518707275,1.7610769271850586
65,pure interleaved,38,6,18,4,16,0.012777259573340416,0.9995980262756348,4.14821720123291,2.185260772705078
70,pure blocked,38,6,18,26,9,0.012226952239871025,0.9999998211860657,4.16342306137085,1.4242737293243408
70,pure interleaved,38,6,18,13,15,0.010566442273557186,0.3990817070007324,4.136318683624268,2.2330024242401123
70,pure interleaved,38,6,18,5,35,0.011781168170273304,0.2504638433456421,4.163428783416748,1.4240729808807373
70,pure blocked,38,6,18,21,34,0.011887094005942345,0.15856245160102844,4.163420677185059,1.4243645668029785
70,pure blocked,38,6,18,19,8,0.00930346641689539,0.9556230306625366,4.151988983154297,2.078193187713623
70,pure interleaved,38,6,18,4,16,0.01205406989902258,0.9997378587722778,4.154830455780029,1.9163730144500732
75,pure blocked,38,6,18,26,9,0.011120231822133064,0.9999999403953552,4.163895606994629,1.3864738941192627
75,pure interleaved,38,6,18,13,15,0.01041426882147789,0.4257127046585083,4.125303745269775,2.5256521701812744
75,pure interleaved,38,6,18,5,35,0.010847262106835842,0.2056872546672821,4.163895606994629,1.3864738941192627
75,pure blocked,38,6,18,21,34,0.010943721979856491,0.08612217009067535,4.163895606994629,1.3864738941192627
75,pure blocked,38,6,18,19,8,0.009361928328871727,0.9773862361907959,4.143165111541748,2.372605323791504
75,pure interleaved,38,6,18,4,16,0.011023362167179585,1.0000001192092896,4.157403469085693,1.6752067804336548
80,pure blocked,38,6,18,26,9,0.01054026372730732,0.9999999403953552,4.164877414703369,1.2470036745071411
80,pure interleaved,38,6,18,13,15,0.010026684030890465,0.4476229250431061,4.149263858795166,1.8806713819503784
80,pure interleaved,38,6,18,5,35,0.010324372909963131,0.35049769282341003,4.164877414703369,1.2470036745071411
80,pure blocked,38,6,18,21,34,0.010379237122833729,0.12577396631240845,4.164877414703369,1.2470036745071411
80,pure blocked,38,6,18,19,8,0.009038218297064304,0.9476803541183472,4.1476287841796875,2.1312341690063477
80,pure interleaved,38,6,18,4,16,0.010497579351067543,1.0,4.159258842468262,1.6200971603393555
85,pure blocked,38,6,18,26,9,0.01024860143661499,1.0,4.166018486022949,1.103826642036438
85,pure interleaved,38,6,18,13,15,0.009992272593080997,0.5838788747787476,4.129830837249756,2.54976749420166
85,pure interleaved,38,6,18,5,35,0.0101070711389184,0.6760374307632446,4.166018486022949,1.103826642036438
85,pure blocked,38,6,18,21,34,0.01014572661370039,0.09684020280838013,4.166018486022949,1.103826642036438
85,pure blocked,38,6,18,19,8,0.009400097653269768,0.9638460874557495,4.145905017852783,2.0874176025390625
85,pure interleaved,38,6,18,4,16,0.00990233849734068,1.0,4.163414001464844,1.2766989469528198
90,pure blocked,38,6,18,26,9,0.009527862071990967,0.9999998807907104,4.166656017303467,0.9651013016700745
90,pure interleaved,38,6,18,13,15,0.01044827327132225,0.5633761882781982,4.135481357574463,2.3339040279388428
90,pure interleaved,38,6,18,5,35,0.009336479008197784,0.2916432023048401,4.166656017303467,0.9651013016700745
90,pure blocked,38,6,18,21,34,0.009423929266631603,0.10001159459352493,4.166656017303467,0.9651013016700745
90,pure blocked,38,6,18,19,8,0.009637167677283287,0.9828447103500366,4.142470359802246,2.258427381515503
90,pure interleaved,38,6,18,4,16,0.009212655946612358,1.0,4.164228439331055,1.1549962759017944
95,pure blocked,38,6,18,26,9,0.009021999314427376,0.9999999403953552,4.167021751403809,0.8773831725120544
95,pure interleaved,38,6,18,13,15,0.009725712239742279,0.5448877811431885,4.153266906738281,1.7272158861160278
95,pure interleaved,38,6,18,5,35,0.008944004774093628,0.23852795362472534,4.167021751403809,0.8773831725120544
95,pure blocked,38,6,18,21,34,0.008951285853981972,0.09711645543575287,4.167021751403809,0.8773831725120544
95,pure blocked,38,6,18,19,8,0.009724845178425312,0.9599199295043945,4.1517839431762695,2.118070125579834
95,pure interleaved,38,6,18,4,16,0.008402789942920208,1.0000001192092896,4.163936614990234,1.1577956676483154
100,pure blocked,38,6,18,26,9,0.00896192342042923,1.0,4.167885780334473,0.9091853499412537
100,pure interleaved,38,6,18,13,15,0.009744612500071526,0.5030320882797241,4.14727783203125,2.0659241676330566
100,pure interleaved,38,6,18,5,35,0.008908634074032307,0.42320123314857483,4.167885780334473,0.9091853499412537
100,pure blocked,38,6,18,21,34,0.008876257576048374,0.22408698499202728,4.167885780334473,0.9091853499412537
100,pure blocked,38,6,18,19,8,0.009094888344407082,0.9883003234863281,4.155274391174316,1.6316261291503906
100,pure interleaved,38,6,18,4,16,0.008318044245243073,1.0,4.1660003662109375,0.9941132664680481
105,pure blocked,38,6,18,26,9,0.00886360090225935,1.0,4.168206691741943,0.6523371338844299
105,pure interleaved,38,6,18,13,15,0.008517543785274029,0.501452624797821,4.14079475402832,2.3223254680633545
105,pure interleaved,38,6,18,5,35,0.008790220133960247,0.3434314727783203,4.168206691741943,0.6523371338844299
105,pure blocked,38,6,18,21,34,0.008781688287854195,0.2742876708507538,4.168206691741943,0.6523371338844299
105,pure blocked,38,6,18,19,8,0.008714888244867325,0.9737293124198914,4.153176784515381,1.808471918106079
105,pure interleaved,38,6,18,4,16,0.008516555652022362,1.0,4.166694641113281,0.854497492313385
110,pure blocked,38,6,18,26,9,0.008201745338737965,0.9999999403953552,4.168234348297119,0.6366415023803711
110,pure interleaved,38,6,18,13,15,0.009361682459712029,0.419720858335495,4.150829792022705,2.0475354194641113
110,pure interleaved,38,6,18,5,35,0.008312958292663097,0.30508705973625183,4.168234348297119,0.6366415023803711
110,pure blocked,38,6,18,21,34,0.008226393721997738,0.4377971887588501,4.168234348297119,0.6366415023803711
110,pure blocked,38,6,18,19,8,0.009050378575921059,0.9914718866348267,4.1568803787231445,1.4689137935638428
110,pure interleaved,38,6,18,4,16,0.007556087803095579,1.0,4.167145729064941,0.7846337556838989
115,pure blocked,38,6,18,26,9,0.008209671825170517,0.9999998807907104,4.168859958648682,0.4870373010635376
115,pure interleaved,38,6,18,13,15,0.009251493029296398,0.420984148979187,4.1581034660339355,1.4957950115203857
115,pure interleaved,38,6,18,5,35,0.008104338310658932,0.23133060336112976,4.168859958648682,0.4870373010635376
115,pure blocked,38,6,18,21,34,0.00806467980146408,0.598749041557312,4.168859958648682,0.4870373010635376
115,pure blocked,38,6,18,19,8,0.008985709398984909,0.9761060476303101,4.158599853515625,1.462030291557312
115,pure interleaved,38,6,18,4,16,0.0076178014278411865,0.9999998807907104,4.168045520782471,0.7103309631347656
120,pure blocked,38,6,18,26,9,0.007826274260878563,0.9999999403953552,4.168726444244385,0.5196992754936218
120,pure interleaved,38,6,18,13,15,0.008415247313678265,0.3686334490776062,4.157153606414795,1.6285966634750366
120,pure interleaved,38,6,18,5,35,0.007768514100462198,0.2108660638332367,4.168726444244385,0.5196992754936218
120,pure blocked,38,6,18,21,34,0.0077596730552613735,0.9603366255760193,4.168726444244385,0.5196992754936218
120,pure blocked,38,6,18,19,8,0.008568229153752327,0.9713239073753357,4.158312797546387,1.484317421913147
120,pure interleaved,38,6,18,4,16,0.0075608668848872185,1.0000001192092896,4.168234348297119,0.6388736963272095
