epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,13,32,18,5,35,0.021968374028801918,0.2543427646160126,4.1124587059021,2.726201295852661
15,pure blocked,13,32,18,21,34,0.020684635266661644,0.39667654037475586,4.107393741607666,2.319352149963379
15,pure blocked,13,32,18,19,8,0.012365252710878849,0.6992716193199158,3.8235528469085693,8.975111961364746
15,pure interleaved,13,32,18,4,16,0.018975872546434402,0.5119170546531677,4.062454700469971,3.452620267868042
20,pure blocked,13,32,18,26,9,0.020160162821412086,0.9999989867210388,4.121623516082764,2.3436622619628906
20,pure interleaved,13,32,18,13,15,0.019656527787446976,0.8762505054473877,4.044598579406738,4.084780216217041
20,pure interleaved,13,32,18,5,35,0.020411720499396324,0.2605340778827667,4.121574878692627,2.3433151245117188
20,pure blocked,13,32,18,21,34,0.020108750090003014,0.4802860915660858,4.1216301918029785,2.3430092334747314
20,pure blocked,13,32,18,19,8,0.013584203086793423,0.803620457649231,3.882619619369507,8.650795936584473
20,pure interleaved,13,32,18,4,16,0.01773805357515812,0.5997807383537292,4.033905982971191,3.6685643196105957
25,pure blocked,13,32,18,26,9,0.01843281276524067,0.9999997019767761,4.11853551864624,2.130527973175049
25,pure interleaved,13,32,18,13,15,0.01792038604617119,0.8940042853355408,4.05155611038208,4.767582416534424
25,pure interleaved,13,32,18,5,35,0.018537377938628197,0.24630537629127502,4.1184611320495605,2.1314258575439453
25,pure blocked,13,32,18,21,34,0.01855241321027279,0.5765670537948608,4.118572235107422,2.130443572998047
25,pure blocked,13,32,18,19,8,0.011195837520062923,0.8167141675949097,3.9196181297302246,7.987579822540283
25,pure interleaved,13,32,18,4,16,0.01479278039187193,0.8450668454170227,4.035843849182129,3.481564998626709
30,pure blocked,13,32,18,26,9,0.017420316115021706,0.9999998211860657,4.131712436676025,1.875348448753357
30,pure interleaved,13,32,18,13,15,0.01660855859518051,0.9246108531951904,4.067800998687744,4.7883830070495605
30,pure interleaved,13,32,18,5,35,0.017511244863271713,0.2081908881664276,4.131661415100098,1.8764617443084717
30,pure blocked,13,32,18,21,34,0.01753854565322399,0.5204682350158691,4.13167142868042,1.875887393951416
30,pure blocked,13,32,18,19,8,0.01148273330181837,0.8456950187683105,4.004122734069824,6.57788610458374
30,pure interleaved,13,32,18,4,16,0.012229636311531067,0.9862558841705322,4.0526909828186035,3.1605706214904785
35,pure blocked,13,32,18,26,9,0.01593705452978611,0.9999997019767761,4.128974437713623,2.1803836822509766
35,pure interleaved,13,32,18,13,15,0.013690429739654064,0.943413257598877,4.064128875732422,4.788280487060547
35,pure interleaved,13,32,18,5,35,0.016040991991758347,0.17880046367645264,4.129035472869873,2.179311990737915
35,pure blocked,13,32,18,21,34,0.016109898686408997,0.5079244375228882,4.129013538360596,2.1804072856903076
35,pure blocked,13,32,18,19,8,0.008693975396454334,0.8028524518013,3.958021879196167,6.948017120361328
35,pure interleaved,13,32,18,4,16,0.00976757425814867,0.9899938106536865,4.067142963409424,2.956233024597168
40,pure blocked,13,32,18,26,9,0.014915244653820992,0.9999996423721313,4.131071090698242,1.9679174423217773
40,pure interleaved,13,32,18,13,15,0.01181519404053688,0.9646717309951782,4.08318567276001,4.787516117095947
40,pure interleaved,13,32,18,5,35,0.015011749230325222,0.17563778162002563,4.131070613861084,1.9679784774780273
40,pure blocked,13,32,18,21,34,0.015064578503370285,0.5773406028747559,4.131073951721191,1.9672753810882568
40,pure blocked,13,32,18,19,8,0.011526514776051044,0.8012984395027161,4.061656951904297,5.14208459854126
40,pure interleaved,13,32,18,4,16,0.008954625576734543,0.9979015588760376,4.0648193359375,2.851558208465576
45,pure blocked,13,32,18,26,9,0.014933623373508453,0.9999995231628418,4.145985126495361,1.6743453741073608
45,pure interleaved,13,32,18,13,15,0.008677791804075241,0.9933847188949585,4.079909801483154,5.727019309997559
45,pure interleaved,13,32,18,5,35,0.015036070719361305,0.18383532762527466,4.145998954772949,1.673308253288269
45,pure blocked,13,32,18,21,34,0.015090475790202618,0.5742079615592957,4.145966053009033,1.6725413799285889
45,pure blocked,13,32,18,19,8,0.010294430889189243,0.8398739695549011,4.05764627456665,5.007605075836182
45,pure interleaved,13,32,18,4,16,0.008805247023701668,0.9937201738357544,4.081813812255859,2.669003963470459
50,pure blocked,13,32,18,26,9,0.013549149967730045,0.9999992251396179,4.152110576629639,1.6334749460220337
50,pure interleaved,13,32,18,13,15,0.008512159809470177,0.9880990386009216,4.105721950531006,4.730588912963867
50,pure interleaved,13,32,18,5,35,0.013611167669296265,0.23599565029144287,4.152103424072266,1.6338090896606445
50,pure blocked,13,32,18,21,34,0.013682741671800613,0.626146674156189,4.152102947235107,1.6342060565948486
50,pure blocked,13,32,18,19,8,0.00909444596618414,0.8306764364242554,4.076187610626221,4.303951740264893
50,pure interleaved,13,32,18,4,16,0.0067804232239723206,0.9948491454124451,4.093951225280762,2.4322848320007324
55,pure blocked,13,32,18,26,9,0.01298492681235075,1.0,4.156147003173828,1.5498931407928467
55,pure interleaved,13,32,18,13,15,0.005502613261342049,0.9938820004463196,4.09346866607666,5.255376815795898
55,pure interleaved,13,32,18,5,35,0.013060002587735653,0.2640424966812134,4.156142234802246,1.5494349002838135
55,pure blocked,13,32,18,21,34,0.013090332970023155,0.6542921662330627,4.156142711639404,1.5494933128356934
55,pure blocked,13,32,18,19,8,0.009324226528406143,0.8453179597854614,4.128454208374023,2.834367036819458
55,pure interleaved,13,32,18,4,16,0.005031720269471407,0.9956192970275879,4.113746643066406,2.2353391647338867
60,pure blocked,13,32,18,26,9,0.012248702347278595,0.9999984502792358,4.155345439910889,1.4777699708938599
60,pure interleaved,13,32,18,13,15,0.005088152829557657,0.9898325800895691,4.102067470550537,4.925235748291016
60,pure interleaved,13,32,18,5,35,0.012323777191340923,0.3729301691055298,4.155350208282471,1.4777593612670898
60,pure blocked,13,32,18,21,34,0.012353496626019478,0.7269573211669922,4.155353546142578,1.4777538776397705
60,pure blocked,13,32,18,19,8,0.0062449174001812935,0.9190850853919983,4.098380088806152,4.318187713623047
60,pure interleaved,13,32,18,4,16,0.00527838384732604,0.9940389394760132,4.119846343994141,2.173552989959717
65,pure blocked,13,32,18,26,9,0.011057768017053604,0.9999998211860657,4.161701202392578,1.2760138511657715
65,pure interleaved,13,32,18,13,15,0.0037008014041930437,0.998144805431366,4.099262237548828,4.8375067710876465
65,pure interleaved,13,32,18,5,35,0.011124708689749241,0.4036160707473755,4.1616926193237305,1.2766554355621338
65,pure blocked,13,32,18,21,34,0.011137846857309341,0.7697662115097046,4.161684989929199,1.2761822938919067
65,pure blocked,13,32,18,19,8,0.004034824203699827,0.9209488034248352,4.0875725746154785,4.562443733215332
65,pure interleaved,13,32,18,4,16,0.004718081559985876,0.9971328973770142,4.118148326873779,2.269320487976074
70,pure blocked,13,32,18,26,9,0.010668402537703514,0.9999967813491821,4.163431644439697,1.2482249736785889
70,pure interleaved,13,32,18,13,15,0.004561455920338631,0.9815419316291809,4.1269354820251465,3.725694179534912
70,pure interleaved,13,32,18,5,35,0.010750599205493927,0.4344938099384308,4.163437366485596,1.2482179403305054
70,pure blocked,13,32,18,21,34,0.010762455873191357,0.8142206072807312,4.163443565368652,1.2482099533081055
70,pure blocked,13,32,18,19,8,0.00501132570207119,0.903061032295227,4.112906455993652,3.8117098808288574
70,pure interleaved,13,32,18,4,16,0.0039532980881631374,0.9982878565788269,4.103397369384766,2.598071575164795
75,pure blocked,13,32,18,26,9,0.010060742497444153,0.9999998807907104,4.163015365600586,1.2450320720672607
75,pure interleaved,13,32,18,13,15,0.003876604838296771,0.996955394744873,4.1169538497924805,4.306865692138672
75,pure interleaved,13,32,18,5,35,0.010128263384103775,0.5108375549316406,4.163002967834473,1.2447552680969238
75,pure blocked,13,32,18,21,34,0.010126174427568913,0.8516486287117004,4.162994861602783,1.2445666790008545
75,pure blocked,13,32,18,19,8,0.0035781669430434704,0.932408332824707,4.097151279449463,4.329521656036377
75,pure interleaved,13,32,18,4,16,0.00321967713534832,0.9958413243293762,4.100386142730713,2.6505043506622314
80,pure blocked,13,32,18,26,9,0.009904460050165653,0.9999975562095642,4.163431167602539,1.1165543794631958
80,pure interleaved,13,32,18,13,15,0.002256845124065876,0.9991106390953064,4.116048812866211,4.373632431030273
80,pure interleaved,13,32,18,5,35,0.00996233057230711,0.5168238878250122,4.16343355178833,1.1163512468338013
80,pure blocked,13,32,18,21,34,0.0099417669698596,0.8664959073066711,4.163426876068115,1.1168915033340454
80,pure blocked,13,32,18,19,8,0.003441983601078391,0.9443018436431885,4.103550910949707,4.02078914642334
80,pure interleaved,13,32,18,4,16,0.003828371176496148,0.9964157938957214,4.131475925445557,1.9503607749938965
85,pure blocked,13,32,18,26,9,0.00997102539986372,0.9999999403953552,4.164361476898193,1.098837971687317
85,pure interleaved,13,32,18,13,15,0.0021620369516313076,0.998231828212738,4.125518321990967,4.044769287109375
85,pure interleaved,13,32,18,5,35,0.01002693735063076,0.5289876461029053,4.164348602294922,1.0985543727874756
85,pure blocked,13,32,18,21,34,0.010024168528616428,0.8900102376937866,4.164356231689453,1.098671793937683
85,pure blocked,13,32,18,19,8,0.0028522172942757607,0.9709305167198181,4.1052327156066895,4.278806686401367
85,pure interleaved,13,32,18,4,16,0.0031134558375924826,0.9950355291366577,4.102725982666016,2.711805820465088
90,pure blocked,13,32,18,26,9,0.008804702199995518,0.9999979734420776,4.163745880126953,1.0284831523895264
90,pure interleaved,13,32,18,13,15,0.0011908371234312654,0.9976674318313599,4.126187324523926,3.6515448093414307
90,pure interleaved,13,32,18,5,35,0.008883965201675892,0.5059231519699097,4.163753032684326,1.027564287185669
90,pure blocked,13,32,18,21,34,0.008867735043168068,0.8997591137886047,4.163754940032959,1.0273120403289795
90,pure blocked,13,32,18,19,8,0.0027558773290365934,0.9655642509460449,4.130483627319336,3.544296979904175
90,pure interleaved,13,32,18,4,16,0.0023974140640348196,0.9994491338729858,4.114738464355469,2.4505057334899902
95,pure blocked,13,32,18,26,9,0.008058320730924606,0.9999999403953552,4.165143013000488,1.2259368896484375
95,pure interleaved,13,32,18,13,15,0.0015417685499414802,0.9972789287567139,4.112671852111816,4.158769130706787
95,pure interleaved,13,32,18,5,35,0.008051158860325813,0.549616277217865,4.165143013000488,1.2259368896484375
95,pure blocked,13,32,18,21,34,0.008056041784584522,0.8386515378952026,4.165143013000488,1.2259368896484375
95,pure blocked,13,32,18,19,8,0.004961979575455189,0.972346305847168,4.1492791175842285,2.6615288257598877
95,pure interleaved,13,32,18,4,16,0.0026157323736697435,0.9998660087585449,4.125553607940674,2.197343349456787
100,pure blocked,13,32,18,26,9,0.00884238164871931,1.0,4.166108131408691,1.1339232921600342
100,pure interleaved,13,32,18,13,15,0.0017890934832394123,0.996471643447876,4.126030921936035,3.770932912826538
100,pure interleaved,13,32,18,5,35,0.008859630674123764,0.5528280735015869,4.166108131408691,1.1339232921600342
100,pure blocked,13,32,18,21,34,0.008850312791764736,0.8157776594161987,4.166108131408691,1.1339232921600342
100,pure blocked,13,32,18,19,8,0.0018701601075008512,0.9521416425704956,4.121006488800049,3.7131881713867188
100,pure interleaved,13,32,18,4,16,0.002345229499042034,0.9985859394073486,4.11802864074707,2.3485124111175537
105,pure blocked,13,32,18,26,9,0.006182756274938583,1.0,4.1641693115234375,1.2751622200012207
105,pure interleaved,13,32,18,13,15,0.001816927338950336,0.9978896379470825,4.134514808654785,3.3629140853881836
105,pure interleaved,13,32,18,5,35,0.0061921472661197186,0.4905257523059845,4.1641693115234375,1.2751622200012207
105,pure blocked,13,32,18,21,34,0.006202048156410456,0.8904464244842529,4.1641693115234375,1.2751622200012207
105,pure blocked,13,32,18,19,8,0.0028313850052654743,0.9408309459686279,4.1400299072265625,3.1520800590515137
105,pure interleaved,13,32,18,4,16,0.001566452207043767,0.9988805055618286,4.121637344360352,2.205132484436035
110,pure blocked,13,32,18,26,9,0.0072046611458063126,0.9999042749404907,4.164588451385498,1.196250557899475
110,pure interleaved,13,32,18,13,15,0.001445250934921205,0.9992998838424683,4.137742519378662,3.3805646896362305
110,pure interleaved,13,32,18,5,35,0.0072114067152142525,0.46457576751708984,4.16460657119751,1.2015578746795654
110,pure blocked,13,32,18,21,34,0.007213775999844074,0.8761463761329651,4.164605140686035,1.201135516166687
110,pure blocked,13,32,18,19,8,0.0021275493782013655,0.9258847832679749,4.116889953613281,3.844001054763794
110,pure interleaved,13,32,18,4,16,0.0010673110373318195,0.9995375871658325,4.110911846160889,2.4507126808166504
115,pure blocked,13,32,18,26,9,0.006344661582261324,0.9999996423721313,4.164937973022461,1.1556403636932373
115,pure interleaved,13,32,18,13,15,0.001873796689324081,0.9968984127044678,4.140906810760498,3.3193750381469727
115,pure interleaved,13,32,18,5,35,0.006335734855383635,0.4031292796134949,4.164933204650879,1.1550735235214233
115,pure blocked,13,32,18,21,34,0.006336629390716553,0.7087019085884094,4.1649370193481445,1.155487060546875
115,pure blocked,13,32,18,19,8,0.0005501079140231013,0.9773541688919067,4.1330718994140625,3.3388915061950684
115,pure interleaved,13,32,18,4,16,0.0010308597702533007,0.999554455280304,4.113692283630371,2.4972739219665527
120,pure blocked,13,32,18,26,9,0.007559632882475853,0.9999999403953552,4.16670036315918,1.0773955583572388
120,pure interleaved,13,32,18,13,15,0.001778886653482914,0.9983082413673401,4.143490314483643,3.099060297012329
120,pure interleaved,13,32,18,5,35,0.0075559429824352264,0.2974465787410736,4.16670036315918,1.0773955583572388
120,pure blocked,13,32,18,21,34,0.007550549227744341,0.671046793460846,4.16670036315918,1.0773955583572388
120,pure blocked,13,32,18,19,8,0.0017382666701450944,0.9606335759162903,4.142696857452393,2.9554615020751953
120,pure interleaved,13,32,18,4,16,0.00191031233407557,0.999767541885376,4.132214069366455,2.1896307468414307
