epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,20,6,18,21,34,0.017374204471707344,0.8187314867973328,4.1529035568237305,2.2935290336608887
45,pure blocked,20,6,18,19,8,0.014646969735622406,0.9993429183959961,4.122084140777588,4.364830017089844
45,pure interleaved,20,6,18,4,16,0.01634395122528076,0.994519829750061,4.141122817993164,3.227590560913086
50,pure blocked,20,6,18,26,9,0.016404718160629272,1.0000001192092896,4.156827449798584,1.8483715057373047
50,pure interleaved,20,6,18,13,15,0.0083428043872118,0.0,4.1182098388671875,3.3681678771972656
50,pure interleaved,20,6,18,5,35,0.016308916732668877,8.659740706207231e-05,4.156827449798584,1.8483715057373047
50,pure blocked,20,6,18,21,34,0.015618148259818554,0.895775556564331,4.156827449798584,1.8483715057373047
50,pure blocked,20,6,18,19,8,0.014563693664968014,0.9987841844558716,4.13334321975708,3.8640050888061523
50,pure interleaved,20,6,18,4,16,0.015620210207998753,0.9998865127563477,4.145304203033447,3.106762170791626
55,pure blocked,20,6,18,26,9,0.015068364329636097,1.0000001192092896,4.1574811935424805,1.6986902952194214
55,pure interleaved,20,6,18,13,15,0.008562360890209675,0.0,4.14019250869751,2.4770989418029785
55,pure interleaved,20,6,18,5,35,0.015031108632683754,0.0,4.1574811935424805,1.6986902952194214
55,pure blocked,20,6,18,21,34,0.014455150812864304,0.9064688682556152,4.1574811935424805,1.6986902952194214
55,pure blocked,20,6,18,19,8,0.013438896276056767,0.9972827434539795,4.135908126831055,3.748838186264038
55,pure interleaved,20,6,18,4,16,0.014186259359121323,0.9989955425262451,4.144566535949707,3.211599826812744
60,pure blocked,20,6,18,26,9,0.014328623190522194,1.0,4.159465789794922,1.5747517347335815
60,pure interleaved,20,6,18,13,15,0.008241935633122921,0.02320610173046589,4.160724639892578,1.2711490392684937
60,pure interleaved,20,6,18,5,35,0.014301151968538761,0.001810701098293066,4.159465789794922,1.5747517347335815
60,pure blocked,20,6,18,21,34,0.013765943236649036,0.9116368293762207,4.159465789794922,1.5747517347335815
60,pure blocked,20,6,18,19,8,0.012783770449459553,0.9983812570571899,4.141122817993164,3.4831738471984863
60,pure interleaved,20,6,18,4,16,0.01324477605521679,0.9985333681106567,4.145895481109619,3.1792213916778564
65,pure blocked,20,6,18,26,9,0.01217028871178627,0.9999999403953552,4.163360118865967,1.1887075901031494
65,pure interleaved,20,6,18,13,15,0.007663508411496878,0.09624022245407104,4.163719654083252,0.941908597946167
65,pure interleaved,20,6,18,5,35,0.012104847468435764,0.008893949910998344,4.163360118865967,1.1887075901031494
65,pure blocked,20,6,18,21,34,0.01180361770093441,0.9029870629310608,4.163360118865967,1.1887075901031494
65,pure blocked,20,6,18,19,8,0.013065601699054241,0.9978948831558228,4.145438194274902,3.199824571609497
65,pure interleaved,20,6,18,4,16,0.013221070170402527,0.9977383613586426,4.146950721740723,3.0983433723449707
70,pure blocked,20,6,18,26,9,0.011827196925878525,0.9999999403953552,4.163816928863525,1.1044763326644897
70,pure interleaved,20,6,18,13,15,0.007837128825485706,0.02067323960363865,4.166337966918945,0.7609972357749939
70,pure interleaved,20,6,18,5,35,0.011792839504778385,0.0001505198160884902,4.163816928863525,1.1044763326644897
70,pure blocked,20,6,18,21,34,0.011431517079472542,0.8991512656211853,4.163816928863525,1.1044763326644897
70,pure blocked,20,6,18,19,8,0.01176467165350914,0.9984008073806763,4.146982192993164,3.3156778812408447
70,pure interleaved,20,6,18,4,16,0.012027491815388203,0.9998950362205505,4.151440143585205,2.938774824142456
75,pure blocked,20,6,18,26,9,0.011162208393216133,1.0000001192092896,4.163403034210205,1.1632939577102661
75,pure interleaved,20,6,18,13,15,0.007713210768997669,0.10526058077812195,4.167203426361084,0.6457192897796631
75,pure interleaved,20,6,18,5,35,0.011168517172336578,0.00810573622584343,4.163403034210205,1.1632939577102661
75,pure blocked,20,6,18,21,34,0.010820969939231873,0.8565787672996521,4.163403034210205,1.1632939577102661
75,pure blocked,20,6,18,19,8,0.011218591593205929,0.9976526498794556,4.151412010192871,2.6772005558013916
75,pure interleaved,20,6,18,4,16,0.01142251119017601,0.9973029494285583,4.1549153327941895,2.312194347381592
80,pure blocked,20,6,18,26,9,0.01073648314923048,0.9999998807907104,4.164315223693848,1.1946240663528442
80,pure interleaved,20,6,18,13,15,0.007010692730545998,0.3176501989364624,4.165808200836182,0.7891148924827576
80,pure interleaved,20,6,18,5,35,0.010714524425566196,0.038463614881038666,4.164315223693848,1.1946240663528442
80,pure blocked,20,6,18,21,34,0.010448602959513664,0.7453697919845581,4.164315223693848,1.1946240663528442
80,pure blocked,20,6,18,19,8,0.010135462507605553,0.9965506792068481,4.152259826660156,2.6456298828125
80,pure interleaved,20,6,18,4,16,0.010136435739696026,0.9978128671646118,4.153005123138428,2.5808396339416504
85,pure blocked,20,6,18,26,9,0.011322270147502422,1.0,4.164563179016113,1.1232426166534424
85,pure interleaved,20,6,18,13,15,0.00753085408359766,0.3005308210849762,4.168310642242432,0.4301336109638214
85,pure interleaved,20,6,18,5,35,0.011278294958174229,0.00848425179719925,4.164563179016113,1.1232426166534424
85,pure blocked,20,6,18,21,34,0.011007897555828094,0.8055526614189148,4.164563179016113,1.1232426166534424
85,pure blocked,20,6,18,19,8,0.008937533013522625,0.9928991198539734,4.149740695953369,2.688554048538208
85,pure interleaved,20,6,18,4,16,0.009340368211269379,0.9996251463890076,4.1525654792785645,2.4456820487976074
90,pure blocked,20,6,18,26,9,0.00947506632655859,1.0000001192092896,4.167173385620117,0.872395932674408
90,pure interleaved,20,6,18,13,15,0.007053466979414225,0.36513906717300415,4.168649673461914,0.4868319034576416
90,pure interleaved,20,6,18,5,35,0.009477311745285988,0.02978123351931572,4.167173385620117,0.872395932674408
90,pure blocked,20,6,18,21,34,0.009303142316639423,0.8216328620910645,4.167173385620117,0.872395932674408
90,pure blocked,20,6,18,19,8,0.010061626322567463,0.9875036478042603,4.156827449798584,2.308371067047119
90,pure interleaved,20,6,18,4,16,0.010228263214230537,0.999700129032135,4.158684253692627,2.109487295150757
95,pure blocked,20,6,18,26,9,0.00892675668001175,1.0,4.167664527893066,0.6700905561447144
95,pure interleaved,20,6,18,13,15,0.0068453578278422356,0.252490758895874,4.168770790100098,0.4442560076713562
95,pure interleaved,20,6,18,5,35,0.008938906714320183,0.0016807407373562455,4.167664527893066,0.6700905561447144
95,pure blocked,20,6,18,21,34,0.008778152987360954,0.7654352188110352,4.167664527893066,0.6700905561447144
95,pure blocked,20,6,18,19,8,0.00957157090306282,0.9940874576568604,4.158298492431641,2.1807332038879395
95,pure interleaved,20,6,18,4,16,0.009424952790141106,0.9902310371398926,4.15764045715332,2.2489511966705322
100,pure blocked,20,6,18,26,9,0.008756122551858425,1.0000001192092896,4.16884708404541,0.5622266530990601
100,pure interleaved,20,6,18,13,15,0.006964186672121286,0.5421047210693359,4.168911457061768,0.41276341676712036
100,pure interleaved,20,6,18,5,35,0.008687632158398628,0.08755052089691162,4.16884708404541,0.5622266530990601
100,pure blocked,20,6,18,21,34,0.008566386066377163,0.6582956314086914,4.16884708404541,0.5622266530990601
100,pure blocked,20,6,18,19,8,0.008961918763816357,0.9954696297645569,4.160229682922363,1.799891471862793
100,pure interleaved,20,6,18,4,16,0.008936271071434021,0.9967753887176514,4.160674571990967,1.7398149967193604
105,pure blocked,20,6,18,26,9,0.00903139915317297,1.0000001192092896,4.16766881942749,0.7412821054458618
105,pure interleaved,20,6,18,13,15,0.007520769722759724,0.5155078172683716,4.1695733070373535,0.21840199828147888
105,pure interleaved,20,6,18,5,35,0.009014187380671501,0.0009583421051502228,4.16766881942749,0.7412821054458618
105,pure blocked,20,6,18,21,34,0.008923914283514023,0.8501437902450562,4.16766881942749,0.7412821054458618
105,pure blocked,20,6,18,19,8,0.008308800868690014,0.9985581040382385,4.160665512084961,1.6077882051467896
105,pure interleaved,20,6,18,4,16,0.008614892140030861,0.9999994039535522,4.161739349365234,1.5048415660858154
110,pure blocked,20,6,18,26,9,0.00851400289684534,1.0,4.169179439544678,0.5216819643974304
110,pure interleaved,20,6,18,13,15,0.0073660993948578835,0.6871222853660583,4.16909122467041,0.344205379486084
110,pure interleaved,20,6,18,5,35,0.00849673617631197,0.10591355711221695,4.169179439544678,0.5216819643974304
110,pure blocked,20,6,18,21,34,0.008394762873649597,0.8575857281684875,4.169179439544678,0.5216819643974304
110,pure blocked,20,6,18,19,8,0.008857646957039833,0.9992987513542175,4.162990093231201,1.5878146886825562
110,pure interleaved,20,6,18,4,16,0.008808082900941372,0.9987930059432983,4.165028095245361,1.335008144378662
115,pure blocked,20,6,18,26,9,0.008838560432195663,0.9999998807907104,4.168627738952637,0.6154769659042358
115,pure interleaved,20,6,18,13,15,0.007567640393972397,0.7308469414710999,4.169198989868164,0.41540488600730896
115,pure interleaved,20,6,18,5,35,0.008851268328726292,0.10307790338993073,4.168627738952637,0.6154769659042358
115,pure blocked,20,6,18,21,34,0.00870692078024149,0.8872007131576538,4.168627738952637,0.6154769659042358
115,pure blocked,20,6,18,19,8,0.008630771189928055,0.9998737573623657,4.164134979248047,1.3148128986358643
115,pure interleaved,20,6,18,4,16,0.008599942550063133,0.9998705387115479,4.164274215698242,1.2987436056137085
120,pure blocked,20,6,18,26,9,0.008270496502518654,1.0000001192092896,4.168422222137451,0.6013718247413635
120,pure interleaved,20,6,18,13,15,0.007698010187596083,0.8717547655105591,4.169605255126953,0.3017963171005249
120,pure interleaved,20,6,18,5,35,0.008215868845582008,0.0,4.168422222137451,0.6013718247413635
120,pure blocked,20,6,18,21,34,0.008201979100704193,0.9048368334770203,4.168422222137451,0.6013718247413635
120,pure blocked,20,6,18,19,8,0.008126233704388142,0.9995778203010559,4.1655449867248535,1.135105848312378
120,pure interleaved,20,6,18,4,16,0.008042609319090843,0.999796450138092,4.16453742980957,1.2533581256866455
