epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,49,6,18,21,34,0.012453827075660229,0.0,4.16703462600708,0.7492184042930603
45,pure blocked,49,6,18,19,8,0.013935178518295288,0.0,4.111418724060059,2.865347385406494
45,pure interleaved,49,6,18,4,16,0.013465932570397854,0.9656758308410645,4.169501304626465,0.18858183920383453
50,pure blocked,49,6,18,26,9,0.011036472395062447,0.9999998211860657,4.169625759124756,0.2015702724456787
50,pure interleaved,49,6,18,13,15,0.010812783613801003,0.0,4.164987087249756,0.7003753185272217
50,pure interleaved,49,6,18,5,35,0.011261808685958385,0.7371203899383545,4.169625759124756,0.2015702724456787
50,pure blocked,49,6,18,21,34,0.010678594931960106,0.0,4.169625759124756,0.2015702724456787
50,pure blocked,49,6,18,19,8,0.010406282730400562,0.8146398663520813,4.131991863250732,2.12886381149292
50,pure interleaved,49,6,18,4,16,0.011868002824485302,0.0,4.169906139373779,0.033977895975112915
55,pure blocked,49,6,18,26,9,0.010151741094887257,0.9999058246612549,4.169820308685303,0.10429704189300537
55,pure interleaved,49,6,18,13,15,0.010256068781018257,0.6530671119689941,4.167542934417725,0.4737543761730194
55,pure interleaved,49,6,18,5,35,0.010439126752316952,0.6552541255950928,4.169816017150879,0.10662087798118591
55,pure blocked,49,6,18,21,34,0.009927274659276009,0.018183590844273567,4.1698198318481445,0.10463273525238037
55,pure blocked,49,6,18,19,8,0.011493192985653877,0.002294482197612524,4.135246753692627,2.020191192626953
55,pure interleaved,49,6,18,4,16,0.010835118591785431,0.9338095188140869,4.169915199279785,0.022034060209989548
60,pure blocked,49,6,18,26,9,0.009920744225382805,0.9999982118606567,4.167995452880859,0.6671226024627686
60,pure interleaved,49,6,18,13,15,0.009095746092498302,0.997188150882721,4.168557643890381,0.2971611022949219
60,pure interleaved,49,6,18,5,35,0.010099083185195923,0.7731218934059143,4.1679887771606445,0.6690319776535034
60,pure blocked,49,6,18,21,34,0.009769168682396412,0.14216579496860504,4.167994976043701,0.667401909828186
60,pure blocked,49,6,18,19,8,0.011729083023965359,0.004230720456689596,4.135926246643066,1.927436113357544
60,pure interleaved,49,6,18,4,16,0.009584415704011917,0.7927436828613281,4.169523239135742,0.10004961490631104
65,pure blocked,49,6,18,26,9,0.009702712297439575,0.9999992251396179,4.167014122009277,0.593829870223999
65,pure interleaved,49,6,18,13,15,0.008929634466767311,0.9999998211860657,4.1684889793396,0.33209139108657837
65,pure interleaved,49,6,18,5,35,0.009728878736495972,0.5065577030181885,4.16701078414917,0.5947737693786621
65,pure blocked,49,6,18,21,34,0.009596521966159344,0.425716757774353,4.167013645172119,0.5939695239067078
65,pure blocked,49,6,18,19,8,0.010936451144516468,0.0,4.138782024383545,1.7000739574432373
65,pure interleaved,49,6,18,4,16,0.009147177450358868,1.0,4.168713569641113,0.1701176017522812
70,pure blocked,49,6,18,26,9,0.010278538800776005,0.9999997615814209,4.163980484008789,1.4190248250961304
70,pure interleaved,49,6,18,13,15,0.008741926401853561,0.9999999403953552,4.165519714355469,0.7675780057907104
70,pure interleaved,49,6,18,5,35,0.01029807049781084,0.7595930695533752,4.163970470428467,1.4203886985778809
70,pure blocked,49,6,18,21,34,0.010177342221140862,0.2833182215690613,4.163978576660156,1.4192291498184204
70,pure blocked,49,6,18,19,8,0.008935528807342052,0.00028822317835874856,4.1501007080078125,1.387150526046753
70,pure interleaved,49,6,18,4,16,0.008754338137805462,0.9743013381958008,4.167508125305176,0.4552419185638428
75,pure blocked,49,6,18,26,9,0.009174773469567299,0.9999991655349731,4.1677565574646,0.717854917049408
75,pure interleaved,49,6,18,13,15,0.008237060159444809,1.0000001192092896,4.167155742645264,0.6287515163421631
75,pure interleaved,49,6,18,5,35,0.00920129008591175,0.6299483180046082,4.167752265930176,0.7187779545783997
75,pure blocked,49,6,18,21,34,0.009173670783638954,0.44157373905181885,4.167755603790283,0.7179944515228271
75,pure blocked,49,6,18,19,8,0.009049789048731327,0.1620437055826187,4.141879081726074,1.6656454801559448
75,pure interleaved,49,6,18,4,16,0.00808684155344963,0.9831310510635376,4.168795108795166,0.2385106086730957
80,pure blocked,49,6,18,26,9,0.00905960239470005,0.9999969601631165,4.168237686157227,0.5246429443359375
80,pure interleaved,49,6,18,13,15,0.008452930487692356,0.9999998211860657,4.167234420776367,0.6355352401733398
80,pure interleaved,49,6,18,5,35,0.009091880172491074,0.3994259536266327,4.168233871459961,0.5257840156555176
80,pure blocked,49,6,18,21,34,0.009111504070460796,0.6995843648910522,4.168237209320068,0.5248174071311951
80,pure blocked,49,6,18,19,8,0.007480569649487734,0.5285087823867798,4.14894437789917,1.4622204303741455
80,pure interleaved,49,6,18,4,16,0.008269407786428928,0.9999969005584717,4.168537139892578,0.262192964553833
85,pure blocked,49,6,18,26,9,0.008998903445899487,0.9999960660934448,4.165013313293457,0.9238673448562622
85,pure interleaved,49,6,18,13,15,0.007851831614971161,1.0000001192092896,4.168577194213867,0.3799743950366974
85,pure interleaved,49,6,18,5,35,0.009017277508974075,0.5271769762039185,4.164994716644287,0.9274687767028809
85,pure blocked,49,6,18,21,34,0.0091394679620862,0.5565419793128967,4.165010452270508,0.9244232177734375
85,pure blocked,49,6,18,19,8,0.007503121625632048,0.485216349363327,4.1518049240112305,1.3277746438980103
85,pure interleaved,49,6,18,4,16,0.008047834038734436,0.9920415282249451,4.167945384979248,0.43802016973495483
90,pure blocked,49,6,18,26,9,0.007972520776093006,0.9999958872795105,4.168217658996582,0.4680330157279968
90,pure interleaved,49,6,18,13,15,0.007246086839586496,0.9999999403953552,4.168354034423828,0.23564369976520538
90,pure interleaved,49,6,18,5,35,0.007985570468008518,0.5192500948905945,4.168194770812988,0.4713282585144043
90,pure blocked,49,6,18,21,34,0.008099929429590702,0.0,4.168214797973633,0.4685463011264801
90,pure blocked,49,6,18,19,8,0.0064999135211110115,0.6242006421089172,4.155804634094238,1.1683622598648071
90,pure interleaved,49,6,18,4,16,0.007283808663487434,0.9865989089012146,4.169686794281006,0.10701671987771988
95,pure blocked,49,6,18,26,9,0.00803534034639597,0.9999923706054688,4.167555332183838,0.49584871530532837
95,pure interleaved,49,6,18,13,15,0.008038387633860111,1.0,4.168546199798584,0.30058643221855164
95,pure interleaved,49,6,18,5,35,0.008044366724789143,0.3847339153289795,4.167516708374023,0.5003235936164856
95,pure blocked,49,6,18,21,34,0.008211691863834858,0.49495795369148254,4.167549133300781,0.4965519905090332
95,pure blocked,49,6,18,19,8,0.007835359312593937,0.7184863686561584,4.157367706298828,1.1146669387817383
95,pure interleaved,49,6,18,4,16,0.007430279161781073,0.9872505068778992,4.169614315032959,0.11737280339002609
100,pure blocked,49,6,18,26,9,0.007475973106920719,0.9999998807907104,4.1675333976745605,0.4437606930732727
100,pure interleaved,49,6,18,13,15,0.00696262763813138,1.0,4.16814661026001,0.33881160616874695
100,pure interleaved,49,6,18,5,35,0.007468549069017172,0.05785617604851723,4.1675333976745605,0.4437606930732727
100,pure blocked,49,6,18,21,34,0.007621911354362965,0.5825638771057129,4.1675333976745605,0.4437606930732727
100,pure blocked,49,6,18,19,8,0.006390250753611326,0.6890823841094971,4.158321857452393,1.0289386510849
100,pure interleaved,49,6,18,4,16,0.006913280114531517,0.9444185495376587,4.169327735900879,0.2681903541088104
105,pure blocked,49,6,18,26,9,0.007473696954548359,1.0,4.168543338775635,0.4318074882030487
105,pure interleaved,49,6,18,13,15,0.007447639014571905,1.0000001192092896,4.1693620681762695,0.23726628720760345
105,pure interleaved,49,6,18,5,35,0.007474755402654409,0.2265530675649643,4.168543338775635,0.4318074882030487
105,pure blocked,49,6,18,21,34,0.007634689100086689,0.6511017084121704,4.168543338775635,0.4318074882030487
105,pure blocked,49,6,18,19,8,0.007141448091715574,0.7446044087409973,4.1634202003479,0.7995863556861877
105,pure interleaved,49,6,18,4,16,0.007104993797838688,0.913485050201416,4.169375419616699,0.2155722826719284
110,pure blocked,49,6,18,26,9,0.0073203593492507935,1.0,4.168977737426758,0.32276925444602966
110,pure interleaved,49,6,18,13,15,0.007353555876761675,1.0000001192092896,4.1689348220825195,0.277923583984375
110,pure interleaved,49,6,18,5,35,0.007316452916711569,0.03439139202237129,4.168977737426758,0.32276925444602966
110,pure blocked,49,6,18,21,34,0.007439832668751478,0.5633221864700317,4.168977737426758,0.32276925444602966
110,pure blocked,49,6,18,19,8,0.007151409517973661,0.7029949426651001,4.162899971008301,0.8271278142929077
110,pure interleaved,49,6,18,4,16,0.006984296720474958,0.9968308806419373,4.169491291046143,0.246464803814888
115,pure blocked,49,6,18,26,9,0.006908330135047436,1.0,4.169076919555664,0.27826377749443054
115,pure interleaved,49,6,18,13,15,0.007407653611153364,0.9999999403953552,4.169167995452881,0.2506232261657715
115,pure interleaved,49,6,18,5,35,0.006908092647790909,0.25603264570236206,4.169076442718506,0.2783472537994385
115,pure blocked,49,6,18,21,34,0.007029613479971886,0.31929951906204224,4.169076442718506,0.2783472537994385
115,pure blocked,49,6,18,19,8,0.007150752004235983,0.710997998714447,4.165264129638672,0.6941760182380676
115,pure interleaved,49,6,18,4,16,0.006889486685395241,0.9929925799369812,4.169671535491943,0.1748572289943695
120,pure blocked,49,6,18,26,9,0.006882497109472752,0.9999999403953552,4.169416904449463,0.21661874651908875
120,pure interleaved,49,6,18,13,15,0.007296854630112648,0.9999998807907104,4.169455528259277,0.19782157242298126
120,pure interleaved,49,6,18,5,35,0.006876278668642044,0.4467003047466278,4.169416904449463,0.2168898582458496
120,pure blocked,49,6,18,21,34,0.006933126598596573,0.8623616695404053,4.169416427612305,0.2168559432029724
120,pure blocked,49,6,18,19,8,0.007286987267434597,0.8772093653678894,4.169230937957764,0.28428587317466736
120,pure interleaved,49,6,18,4,16,0.006720326375216246,0.9819604158401489,4.16984748840332,0.07421418279409409
