epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure interleaved,20,32,18,5,35,0.00986485555768013,0.3639788329601288,4.1468305587768555,2.3582191467285156
55,pure blocked,20,32,18,21,34,0.009808878414332867,0.31973186135292053,4.146838188171387,2.3580543994903564
55,pure blocked,20,32,18,19,8,0.006717118434607983,0.6802725195884705,4.164700031280518,0.7567629218101501
55,pure interleaved,20,32,18,4,16,0.004940744489431381,0.9554747939109802,4.101058483123779,2.9818878173828125
60,pure blocked,20,32,18,26,9,0.010666193440556526,0.999994158744812,4.146398544311523,2.365363597869873
60,pure interleaved,20,32,18,13,15,0.004740344826132059,0.8687396049499512,4.103753089904785,3.3232598304748535
60,pure interleaved,20,32,18,5,35,0.010670158080756664,0.34886112809181213,4.146559715270996,2.361128807067871
60,pure blocked,20,32,18,21,34,0.010422012768685818,0.27792128920555115,4.146495819091797,2.363494396209717
60,pure blocked,20,32,18,19,8,0.007398173678666353,0.3704525828361511,4.1622185707092285,0.8188218474388123
60,pure interleaved,20,32,18,4,16,0.004461950622498989,0.9711050987243652,4.101302623748779,3.062201976776123
65,pure blocked,20,32,18,26,9,0.009245947003364563,0.9999896287918091,4.147058963775635,2.089677572250366
65,pure interleaved,20,32,18,13,15,0.004340972285717726,0.8827133178710938,4.105067729949951,3.2809088230133057
65,pure interleaved,20,32,18,5,35,0.009237583726644516,0.2831276059150696,4.147215366363525,2.087337017059326
65,pure blocked,20,32,18,21,34,0.009112769737839699,0.2995207607746124,4.147207736968994,2.0867743492126465
65,pure blocked,20,32,18,19,8,0.006070042960345745,0.6138159036636353,4.164045333862305,0.8570817112922668
65,pure interleaved,20,32,18,4,16,0.003951097372919321,0.9763219356536865,4.113836765289307,2.8730921745300293
70,pure blocked,20,32,18,26,9,0.009593131020665169,0.999987006187439,4.1515374183654785,2.1196775436401367
70,pure interleaved,20,32,18,13,15,0.004502291325479746,0.9266945719718933,4.106723308563232,3.316520929336548
70,pure interleaved,20,32,18,5,35,0.009609673172235489,0.24299560487270355,4.151670932769775,2.114391803741455
70,pure blocked,20,32,18,21,34,0.009449419565498829,0.33250942826271057,4.151687145233154,2.117882490158081
70,pure blocked,20,32,18,19,8,0.006262727547436953,0.7457419633865356,4.163055896759033,0.9819934368133545
70,pure interleaved,20,32,18,4,16,0.0033088871277868748,0.9910678267478943,4.114381790161133,2.836503028869629
75,pure blocked,20,32,18,26,9,0.008944605477154255,0.9999897480010986,4.153712272644043,1.8108407258987427
75,pure interleaved,20,32,18,13,15,0.003956106957048178,0.9484307765960693,4.108386993408203,3.1342499256134033
75,pure interleaved,20,32,18,5,35,0.00906361173838377,0.20087338984012604,4.153830051422119,1.8149919509887695
75,pure blocked,20,32,18,21,34,0.008895772509276867,0.3305732011795044,4.153797626495361,1.8092272281646729
75,pure blocked,20,32,18,19,8,0.006380789447575808,0.639876127243042,4.1630024909973145,0.9808312654495239
75,pure interleaved,20,32,18,4,16,0.003191618714481592,0.9964818358421326,4.117492198944092,2.6833252906799316
80,pure blocked,20,32,18,26,9,0.009292243979871273,0.9999656677246094,4.155980110168457,1.9517583847045898
80,pure interleaved,20,32,18,13,15,0.0025097483303397894,0.9360778331756592,4.115757942199707,3.0037806034088135
80,pure interleaved,20,32,18,5,35,0.009437951259315014,0.21766357123851776,4.15604829788208,1.9442635774612427
80,pure blocked,20,32,18,21,34,0.009186360985040665,0.32758569717407227,4.156065940856934,1.9483393430709839
80,pure blocked,20,32,18,19,8,0.006344054825603962,0.6489309668540955,4.16131591796875,1.0686089992523193
80,pure interleaved,20,32,18,4,16,0.0032252378296107054,0.9966675043106079,4.123478889465332,2.6253273487091064
85,pure blocked,20,32,18,26,9,0.00880755390971899,0.9999907612800598,4.1542816162109375,1.741912603378296
85,pure interleaved,20,32,18,13,15,0.0024324285332113504,0.9330491423606873,4.118579864501953,2.924964189529419
85,pure interleaved,20,32,18,5,35,0.008869947865605354,0.21273985505104065,4.154387950897217,1.740159034729004
85,pure blocked,20,32,18,21,34,0.008664689026772976,0.3753102123737335,4.154390811920166,1.7419049739837646
85,pure blocked,20,32,18,19,8,0.006936071440577507,0.6127713918685913,4.161348342895508,1.0545461177825928
85,pure interleaved,20,32,18,4,16,0.002671115566045046,0.9988643527030945,4.133937358856201,2.3726651668548584
90,pure blocked,20,32,18,26,9,0.008392502553761005,0.9999745488166809,4.158250331878662,1.6044812202453613
90,pure interleaved,20,32,18,13,15,0.0025722288992255926,0.9519674777984619,4.133218288421631,2.519960880279541
90,pure interleaved,20,32,18,5,35,0.00839747954159975,0.20340126752853394,4.158273696899414,1.608672857284546
90,pure blocked,20,32,18,21,34,0.008316043764352798,0.4419659376144409,4.158280372619629,1.6081936359405518
90,pure blocked,20,32,18,19,8,0.004671632312238216,0.6402788162231445,4.163471221923828,0.893947958946228
90,pure interleaved,20,32,18,4,16,0.0023082296829670668,0.9954414367675781,4.128067493438721,2.436361789703369
95,pure blocked,20,32,18,26,9,0.007380793336778879,0.9999884963035583,4.159332752227783,1.9687442779541016
95,pure interleaved,20,32,18,13,15,0.002582952845841646,0.9701710343360901,4.128274440765381,2.6576342582702637
95,pure interleaved,20,32,18,5,35,0.007393126841634512,0.16154694557189941,4.159369468688965,1.9655232429504395
95,pure blocked,20,32,18,21,34,0.0073536052368581295,0.3623100221157074,4.159391403198242,1.9613823890686035
95,pure blocked,20,32,18,19,8,0.0026778632309287786,0.8928786516189575,4.164252281188965,0.7125361561775208
95,pure interleaved,20,32,18,4,16,0.0021831770427525043,0.9992900490760803,4.136199474334717,2.183181047439575
100,pure blocked,20,32,18,26,9,0.009431952610611916,0.9999895691871643,4.15897798538208,1.8550517559051514
100,pure interleaved,20,32,18,13,15,0.0013475280720740557,0.967161238193512,4.128973007202148,2.7636547088623047
100,pure interleaved,20,32,18,5,35,0.009447231888771057,0.1660938262939453,4.159045696258545,1.849859356880188
100,pure blocked,20,32,18,21,34,0.0094200624153018,0.32818326354026794,4.159030437469482,1.8544493913650513
100,pure blocked,20,32,18,19,8,0.005332854576408863,0.6570018529891968,4.162717819213867,0.9704172611236572
100,pure interleaved,20,32,18,4,16,0.0023041414096951485,0.9967906475067139,4.133664131164551,2.309471368789673
105,pure blocked,20,32,18,26,9,0.00700095109641552,0.9999847412109375,4.160489082336426,1.6856772899627686
105,pure interleaved,20,32,18,13,15,0.0016138250939548016,0.9811791777610779,4.136175632476807,2.4095261096954346
105,pure interleaved,20,32,18,5,35,0.006970706395804882,0.06453968584537506,4.1605143547058105,1.6887147426605225
105,pure blocked,20,32,18,21,34,0.007003406994044781,0.31442156434059143,4.160487651824951,1.689876675605774
105,pure blocked,20,32,18,19,8,0.0037811119109392166,0.6900458335876465,4.159369945526123,1.0886688232421875
105,pure interleaved,20,32,18,4,16,0.0017643767641857266,0.9965510964393616,4.137868404388428,2.17807674407959
110,pure blocked,20,32,18,26,9,0.007337287534028292,0.9999827146530151,4.161195755004883,1.5314724445343018
110,pure interleaved,20,32,18,13,15,0.002142367884516716,0.9834115505218506,4.141279220581055,2.1513991355895996
110,pure interleaved,20,32,18,5,35,0.007329897023737431,0.042996250092983246,4.161223411560059,1.524025321006775
110,pure blocked,20,32,18,21,34,0.0073609063401818275,0.36373192071914673,4.161263942718506,1.5253756046295166
110,pure blocked,20,32,18,19,8,0.0049107749946415424,0.687259316444397,4.162979602813721,0.910282552242279
110,pure interleaved,20,32,18,4,16,0.0019127430859953165,0.9967284798622131,4.146880149841309,1.8774702548980713
115,pure blocked,20,32,18,26,9,0.007175230886787176,0.9999892115592957,4.16249942779541,1.5409177541732788
115,pure interleaved,20,32,18,13,15,0.0019173850305378437,0.9790369868278503,4.14395809173584,2.0494277477264404
115,pure interleaved,20,32,18,5,35,0.007145628798753023,0.042380888015031815,4.16251802444458,1.5420678853988647
115,pure blocked,20,32,18,21,34,0.007206198293715715,0.29656925797462463,4.162545680999756,1.5383669137954712
115,pure blocked,20,32,18,19,8,0.0020566931925714016,0.969724178314209,4.158980369567871,0.8235098123550415
115,pure interleaved,20,32,18,4,16,0.0014631347730755806,0.9959157109260559,4.1457672119140625,1.8551249504089355
120,pure blocked,20,32,18,26,9,0.007368879858404398,0.9999858140945435,4.164705753326416,1.4632909297943115
120,pure interleaved,20,32,18,13,15,0.0020401489455252886,0.9783102869987488,4.142814636230469,2.351383924484253
120,pure interleaved,20,32,18,5,35,0.007345789112150669,0.10307292640209198,4.16472864151001,1.463108777999878
120,pure blocked,20,32,18,21,34,0.007424948271363974,0.28409436345100403,4.164731979370117,1.4630788564682007
120,pure blocked,20,32,18,19,8,0.0019549753051251173,0.9931458234786987,4.163318634033203,0.6098225712776184
120,pure interleaved,20,32,18,4,16,0.001562556833960116,0.9977267384529114,4.145750522613525,1.757072925567627
