epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,46,256,18,26,9,0.01212945207953453,0.9999938011169434,4.160837173461914,1.3826253414154053
15,pure interleaved,46,256,18,13,15,0.0051822061650455,0.9679558873176575,4.0197367668151855,4.4203200340271
15,pure interleaved,46,256,18,5,35,0.012106917798519135,0.27425429224967957,4.1608357429504395,1.3830327987670898
15,pure blocked,46,256,18,21,34,0.012140764854848385,0.41579312086105347,4.160841464996338,1.3828563690185547
15,pure blocked,46,256,18,19,8,0.005387258715927601,0.9818265438079834,4.0431060791015625,2.300966262817383
15,pure interleaved,46,256,18,4,16,0.005146849900484085,0.9592728018760681,3.975736379623413,6.999296188354492
20,pure blocked,46,256,18,26,9,0.01496082078665495,0.9999768137931824,4.158590316772461,1.669679045677185
20,pure interleaved,46,256,18,13,15,0.00265197129920125,0.9725446701049805,4.033425807952881,4.311237335205078
20,pure interleaved,46,256,18,5,35,0.01496454793959856,0.06632909178733826,4.158626556396484,1.6689728498458862
20,pure blocked,46,256,18,21,34,0.014962270855903625,0.6898132562637329,4.158630847930908,1.6688973903656006
20,pure blocked,46,256,18,19,8,0.006755094975233078,0.8574799299240112,4.1168012619018555,1.3605594635009766
20,pure interleaved,46,256,18,4,16,0.005668104626238346,0.9797492027282715,4.065469741821289,5.024558067321777
25,pure blocked,46,256,18,26,9,0.01589656062424183,0.9999678730964661,4.160515785217285,1.8716309070587158
25,pure interleaved,46,256,18,13,15,0.0023899751249700785,0.9685147404670715,3.974644899368286,5.114361763000488
25,pure interleaved,46,256,18,5,35,0.015910731628537178,0.2696954011917114,4.16052770614624,1.875275731086731
25,pure blocked,46,256,18,21,34,0.015897344797849655,0.49159950017929077,4.160536766052246,1.8722354173660278
25,pure blocked,46,256,18,19,8,0.003827843815088272,0.9701874256134033,4.047379016876221,2.0837502479553223
25,pure interleaved,46,256,18,4,16,0.0021226205863058567,0.9897298812866211,4.030795574188232,5.939235210418701
30,pure blocked,46,256,18,26,9,0.018795933574438095,0.9999821782112122,4.159226894378662,2.6392462253570557
30,pure interleaved,46,256,18,13,15,0.001557350973598659,0.9480250477790833,3.960064649581909,4.778460502624512
30,pure interleaved,46,256,18,5,35,0.018781671300530434,0.2351374626159668,4.15924596786499,2.6363518238067627
30,pure blocked,46,256,18,21,34,0.01881425268948078,0.12477703392505646,4.159284591674805,2.629997968673706
30,pure blocked,46,256,18,19,8,0.0032266415655612946,0.9637579917907715,4.094098091125488,2.1116130352020264
30,pure interleaved,46,256,18,4,16,0.0009133655694313347,0.9147028923034668,4.042677879333496,6.65960693359375
35,pure blocked,46,256,18,26,9,0.01765431836247444,0.9999983310699463,4.161106109619141,2.219869613647461
35,pure interleaved,46,256,18,13,15,0.0016126582631841302,0.9801148176193237,4.025909900665283,4.321170806884766
35,pure interleaved,46,256,18,5,35,0.017670003697276115,0.34827134013175964,4.161094665527344,2.2215702533721924
35,pure blocked,46,256,18,21,34,0.01767093315720558,0.3278965950012207,4.161111354827881,2.2223527431488037
35,pure blocked,46,256,18,19,8,0.012057720683515072,0.9597864151000977,4.14277982711792,1.1422662734985352
35,pure interleaved,46,256,18,4,16,0.002841314533725381,0.9801014065742493,4.064272880554199,6.482386589050293
40,pure blocked,46,256,18,26,9,0.012965916655957699,0.9999947547912598,4.1545586585998535,2.21999454498291
40,pure interleaved,46,256,18,13,15,0.0009174409206025302,0.9962761402130127,4.019931316375732,4.136066913604736
40,pure interleaved,46,256,18,5,35,0.013025013729929924,0.30311593413352966,4.154640197753906,2.2250540256500244
40,pure blocked,46,256,18,21,34,0.013032272458076477,0.061438627541065216,4.15460205078125,2.2257914543151855
40,pure blocked,46,256,18,19,8,0.003160902066156268,0.9992563724517822,4.092934608459473,1.6683001518249512
40,pure interleaved,46,256,18,4,16,0.0009924430632963777,0.9527525305747986,4.015218734741211,9.060162544250488
45,pure blocked,46,256,18,26,9,0.01537344977259636,0.9999654293060303,4.157351493835449,2.7329466342926025
45,pure interleaved,46,256,18,13,15,0.002463017590343952,0.9105761647224426,4.036740779876709,3.399465322494507
45,pure interleaved,46,256,18,5,35,0.015476437285542488,0.392280638217926,4.157456398010254,2.7360000610351562
45,pure blocked,46,256,18,21,34,0.0153629956766963,0.317068487405777,4.157345294952393,2.7326323986053467
45,pure blocked,46,256,18,19,8,0.015195760875940323,0.5549685955047607,4.11337423324585,1.0987948179244995
45,pure interleaved,46,256,18,4,16,0.0058761099353432655,0.7810112833976746,4.07824182510376,7.907102108001709
50,pure blocked,46,256,18,26,9,0.018451036885380745,0.9999961853027344,4.165093421936035,2.1996359825134277
50,pure interleaved,46,256,18,13,15,0.0018282835371792316,0.8351047039031982,4.048103332519531,3.9467780590057373
50,pure interleaved,46,256,18,5,35,0.018436018377542496,0.3006359338760376,4.1650800704956055,2.199517250061035
50,pure blocked,46,256,18,21,34,0.01844627968966961,0.41943657398223877,4.165064334869385,2.200270652770996
50,pure blocked,46,256,18,19,8,0.006378521211445332,0.9697551131248474,4.128373146057129,1.3120158910751343
50,pure interleaved,46,256,18,4,16,0.0012798983370885253,0.9754833579063416,4.097273826599121,5.748009204864502
55,pure blocked,46,256,18,26,9,0.019070617854595184,0.999997615814209,4.164042949676514,2.6117916107177734
55,pure interleaved,46,256,18,13,15,0.0005387559067457914,0.9857534170150757,4.005837440490723,3.992340326309204
55,pure interleaved,46,256,18,5,35,0.019050326198339462,0.3142252564430237,4.164072036743164,2.6173346042633057
55,pure blocked,46,256,18,21,34,0.019072571769356728,0.14135704934597015,4.164055824279785,2.613459825515747
55,pure blocked,46,256,18,19,8,0.002244998700916767,0.9680131673812866,3.949881076812744,2.5854711532592773
55,pure interleaved,46,256,18,4,16,0.0015582030173391104,0.9777145385742188,3.9346039295196533,10.195354461669922
60,pure blocked,46,256,18,26,9,0.017666801810264587,0.9999905824661255,4.160117149353027,2.399195671081543
60,pure interleaved,46,256,18,13,15,0.0017970731714740396,0.9974467158317566,4.067031383514404,3.2865829467773438
60,pure interleaved,46,256,18,5,35,0.017678620293736458,0.0,4.160135269165039,2.3988873958587646
60,pure blocked,46,256,18,21,34,0.017743822187185287,0.318939745426178,4.16015625,2.401768684387207
60,pure blocked,46,256,18,19,8,0.006325676571577787,0.9901432991027832,4.040431976318359,2.099564552307129
60,pure interleaved,46,256,18,4,16,0.0036910558119416237,0.9903701543807983,4.08748197555542,5.906266212463379
65,pure blocked,46,256,18,26,9,0.017393453046679497,0.9999987483024597,4.156667232513428,2.925031900405884
65,pure interleaved,46,256,18,13,15,0.001279109506867826,0.9984982013702393,4.10200309753418,2.6476473808288574
65,pure interleaved,46,256,18,5,35,0.017415286973118782,0.0024395096115767956,4.156699180603027,2.9189462661743164
65,pure blocked,46,256,18,21,34,0.017404431477189064,0.11615339666604996,4.156666278839111,2.9222707748413086
65,pure blocked,46,256,18,19,8,0.0008036145591177046,0.9976382255554199,4.107778072357178,1.4722031354904175
65,pure interleaved,46,256,18,4,16,0.0014560153940692544,0.9744198322296143,4.0387187004089355,8.076787948608398
70,pure blocked,46,256,18,26,9,0.022295629605650902,0.9999947547912598,4.161266326904297,2.6934077739715576
70,pure interleaved,46,256,18,13,15,0.001418333500623703,0.987701952457428,4.101130485534668,2.6537084579467773
70,pure interleaved,46,256,18,5,35,0.0223261509090662,0.027148358523845673,4.16129207611084,2.6885626316070557
70,pure blocked,46,256,18,21,34,0.02232164330780506,0.4098745584487915,4.161280632019043,2.69012188911438
70,pure blocked,46,256,18,19,8,0.010611779056489468,0.9863328337669373,4.144497871398926,1.0458195209503174
70,pure interleaved,46,256,18,4,16,0.004360974300652742,0.9942104816436768,4.089226722717285,5.803287506103516
75,pure blocked,46,256,18,26,9,0.0186420027166605,0.9999517798423767,4.164701461791992,2.4732613563537598
75,pure interleaved,46,256,18,13,15,0.0016356547130271792,0.9519972801208496,4.104639053344727,2.56644344329834
75,pure interleaved,46,256,18,5,35,0.018609434366226196,0.08545791357755661,4.164682388305664,2.478585720062256
75,pure blocked,46,256,18,21,34,0.018627645447850227,0.2087070345878601,4.1646809577941895,2.470404863357544
75,pure blocked,46,256,18,19,8,0.008980827406048775,0.9979555606842041,4.138730525970459,1.1232571601867676
75,pure interleaved,46,256,18,4,16,0.0017480709357187152,0.9729315042495728,4.08433198928833,5.8625078201293945
80,pure blocked,46,256,18,26,9,0.012646742165088654,0.9999988675117493,4.160638809204102,2.877448320388794
80,pure interleaved,46,256,18,13,15,0.0015743667026981711,0.9741004109382629,4.1247148513793945,2.145725727081299
80,pure interleaved,46,256,18,5,35,0.01263665221631527,0.09878309071063995,4.160653114318848,2.877502679824829
80,pure blocked,46,256,18,21,34,0.012623199261724949,0.25637805461883545,4.16064453125,2.8742239475250244
80,pure blocked,46,256,18,19,8,0.0037279685493558645,0.9993862509727478,4.14616584777832,1.0209283828735352
80,pure interleaved,46,256,18,4,16,0.0033693856094032526,0.9699710011482239,4.124624252319336,5.139037609100342
85,pure blocked,46,256,18,26,9,0.01910202018916607,0.9999949932098389,4.163881778717041,2.19026255607605
85,pure interleaved,46,256,18,13,15,0.0015362699050456285,0.9773656725883484,4.068880558013916,3.118011951446533
85,pure interleaved,46,256,18,5,35,0.019109945744276047,0.2533324658870697,4.163854598999023,2.192194938659668
85,pure blocked,46,256,18,21,34,0.019151747226715088,0.12393223494291306,4.1638288497924805,2.198146104812622
85,pure blocked,46,256,18,19,8,0.009176569059491158,0.9805047512054443,4.157305717468262,0.9685815572738647
85,pure interleaved,46,256,18,4,16,0.0029743865597993135,0.9889366030693054,4.110328674316406,5.008689880371094
90,pure blocked,46,256,18,26,9,0.020725199952721596,0.9999602437019348,4.166688919067383,1.8168801069259644
90,pure interleaved,46,256,18,13,15,0.003695754799991846,0.9782700538635254,4.133169651031494,2.192808151245117
90,pure interleaved,46,256,18,5,35,0.02071712724864483,0.4265420734882355,4.166697978973389,1.8217543363571167
90,pure blocked,46,256,18,21,34,0.020725751295685768,0.25597670674324036,4.1666789054870605,1.8141356706619263
90,pure blocked,46,256,18,19,8,0.008028557524085045,0.9976047277450562,4.1165571212768555,1.4430875778198242
90,pure interleaved,46,256,18,4,16,0.0025370819494128227,0.9769586324691772,4.10486364364624,5.580276966094971
95,pure blocked,46,256,18,26,9,0.014255148358643055,0.9999988079071045,4.164129257202148,2.203489065170288
95,pure interleaved,46,256,18,13,15,0.0011724220821633935,0.9774831533432007,4.095128059387207,3.0685231685638428
95,pure interleaved,46,256,18,5,35,0.014246099628508091,0.20541337132453918,4.164096355438232,2.20349383354187
95,pure blocked,46,256,18,21,34,0.014196386560797691,0.24725306034088135,4.164039134979248,2.2015228271484375
95,pure blocked,46,256,18,19,8,0.0008826035773381591,0.9998849034309387,4.092349052429199,1.7026212215423584
95,pure interleaved,46,256,18,4,16,0.0008666204521432519,0.9925218820571899,4.069576740264893,6.779870986938477
100,pure blocked,46,256,18,26,9,0.014101044274866581,0.9999874830245972,4.163933753967285,1.1436196565628052
100,pure interleaved,46,256,18,13,15,0.00197710283100605,0.990902841091156,4.0984907150268555,2.7230589389801025
100,pure interleaved,46,256,18,5,35,0.014181024394929409,0.11412977427244186,4.1639604568481445,1.1500368118286133
100,pure blocked,46,256,18,21,34,0.014072074554860592,0.05133090913295746,4.1639227867126465,1.1393861770629883
100,pure blocked,46,256,18,19,8,0.012220766395330429,0.8973181247711182,4.138044834136963,1.8774585723876953
100,pure interleaved,46,256,18,4,16,0.0014595001703128219,0.9874845743179321,4.126164436340332,4.4730305671691895
105,pure blocked,46,256,18,26,9,0.014779952354729176,0.9999974370002747,4.165224075317383,2.1745848655700684
105,pure interleaved,46,256,18,13,15,0.0013262685388326645,0.9993165135383606,4.118808746337891,2.2541754245758057
105,pure interleaved,46,256,18,5,35,0.01486833393573761,0.15824419260025024,4.165266990661621,2.1638309955596924
105,pure blocked,46,256,18,21,34,0.014773087576031685,0.17616993188858032,4.165237903594971,2.1770846843719482
105,pure blocked,46,256,18,19,8,0.008897380903363228,0.905598521232605,4.15065336227417,1.5764663219451904
105,pure interleaved,46,256,18,4,16,0.0027862500865012407,0.9851634502410889,4.1277947425842285,4.418452262878418
110,pure blocked,46,256,18,26,9,0.01441565714776516,0.9998887181282043,4.1639227867126465,2.2216997146606445
110,pure interleaved,46,256,18,13,15,0.001196493860334158,0.9983434677124023,4.13381290435791,1.9348821640014648
110,pure interleaved,46,256,18,5,35,0.014338978566229343,0.3787756562232971,4.163887977600098,2.224419593811035
110,pure blocked,46,256,18,21,34,0.01439227070659399,0.3039896786212921,4.16390323638916,2.2237911224365234
110,pure blocked,46,256,18,19,8,0.002830713288858533,0.9971132874488831,4.146063327789307,1.2466654777526855
110,pure interleaved,46,256,18,4,16,0.0009686602279543877,0.9966583847999573,4.127259731292725,4.864705562591553
115,pure blocked,46,256,18,26,9,0.012559215538203716,0.9999914169311523,4.164331436157227,1.6075060367584229
115,pure interleaved,46,256,18,13,15,0.0009927107021212578,0.9967357516288757,4.1369218826293945,1.8115125894546509
115,pure interleaved,46,256,18,5,35,0.012661384418606758,0.20661385357379913,4.164449214935303,1.5960214138031006
115,pure blocked,46,256,18,21,34,0.012519661337137222,0.07573273032903671,4.164334297180176,1.5981253385543823
115,pure blocked,46,256,18,19,8,0.002249628072604537,0.9972821474075317,4.135074615478516,1.1869930028915405
115,pure interleaved,46,256,18,4,16,0.0019148322753608227,0.9981027841567993,4.116870880126953,4.802292346954346
120,pure blocked,46,256,18,26,9,0.012176602147519588,0.9999210238456726,4.163355827331543,1.8668590784072876
120,pure interleaved,46,256,18,13,15,0.001697867875918746,0.9888122081756592,4.139246940612793,1.8885293006896973
120,pure interleaved,46,256,18,5,35,0.012170367874205112,0.1741558313369751,4.163313865661621,1.861630916595459
120,pure blocked,46,256,18,21,34,0.012195593677461147,0.3661482632160187,4.163338661193848,1.856458067893982
120,pure blocked,46,256,18,19,8,0.003740020329132676,0.9782410860061646,4.1525959968566895,1.0481317043304443
120,pure interleaved,46,256,18,4,16,0.0014092203928157687,0.9884743094444275,4.108364582061768,5.384182453155518
