epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,pure interleaved,13,256,18,4,16,0.002151092980057001,0.9965653419494629,4.1245622634887695,2.4005680084228516
85,pure blocked,13,256,18,26,9,0.006214930675923824,0.9999991059303284,4.161393642425537,3.5965416431427
85,pure interleaved,13,256,18,13,15,0.002450063591822982,0.9730595350265503,4.097014904022217,6.585509300231934
85,pure interleaved,13,256,18,5,35,0.0062214648351073265,0.4521946310997009,4.161418437957764,3.600496530532837
85,pure blocked,13,256,18,21,34,0.006208423525094986,0.3492710590362549,4.161406993865967,3.599925994873047
85,pure blocked,13,256,18,19,8,0.0009608904947526753,0.9719630479812622,4.090685844421387,5.097486972808838
85,pure interleaved,13,256,18,4,16,0.0065024239011108875,0.9409955739974976,4.107285976409912,2.6324310302734375
90,pure blocked,13,256,18,26,9,0.011559518054127693,0.999977707862854,4.160783290863037,2.8249764442443848
90,pure interleaved,13,256,18,13,15,0.004463407676666975,0.9065542221069336,4.055390357971191,6.636382102966309
90,pure interleaved,13,256,18,5,35,0.011490827426314354,0.2598031461238861,4.160726070404053,2.824781894683838
90,pure blocked,13,256,18,21,34,0.011363012716174126,0.23258304595947266,4.1605987548828125,2.830770254135132
90,pure blocked,13,256,18,19,8,0.0006276963395066559,0.9868929386138916,4.0172576904296875,6.089053630828857
90,pure interleaved,13,256,18,4,16,0.003954789601266384,0.9602113962173462,4.130381107330322,2.5547046661376953
95,pure blocked,13,256,18,26,9,0.013996155932545662,0.9999977946281433,4.163350582122803,1.821328043937683
95,pure interleaved,13,256,18,13,15,0.0035659889690577984,0.9826614260673523,4.1389570236206055,4.158179759979248
95,pure interleaved,13,256,18,5,35,0.013998315669596195,0.26588335633277893,4.163345813751221,1.8207168579101562
95,pure blocked,13,256,18,21,34,0.014016527682542801,0.40744316577911377,4.163363456726074,1.821034550666809
95,pure blocked,13,256,18,19,8,0.0018529037479311228,0.9953588247299194,4.129540920257568,3.9485626220703125
95,pure interleaved,13,256,18,4,16,0.0032513639889657497,0.9878436923027039,4.132114887237549,2.2167460918426514
100,pure blocked,13,256,18,26,9,0.008467333391308784,0.9999945759773254,4.158809185028076,2.58200740814209
100,pure interleaved,13,256,18,13,15,0.0021390935871750116,0.9859215021133423,4.084811210632324,5.009055137634277
100,pure interleaved,13,256,18,5,35,0.008462409488856792,0.13762174546718597,4.158763885498047,2.5783450603485107
100,pure blocked,13,256,18,21,34,0.008493619039654732,0.3556634783744812,4.1588134765625,2.5791091918945312
100,pure blocked,13,256,18,19,8,0.001076807384379208,0.9978284239768982,4.1096272468566895,5.1805033683776855
100,pure interleaved,13,256,18,4,16,0.002337663434445858,0.9953696131706238,4.136865615844727,2.085434675216675
105,pure blocked,13,256,18,26,9,0.006975738797336817,0.9999966621398926,4.160823345184326,2.645697593688965
105,pure interleaved,13,256,18,13,15,0.00223088962957263,0.9906047582626343,4.106433868408203,5.246007442474365
105,pure interleaved,13,256,18,5,35,0.006979689002037048,0.2596453130245209,4.1608452796936035,2.651054620742798
105,pure blocked,13,256,18,21,34,0.0069052125327289104,0.251952201128006,4.160848140716553,2.652446985244751
105,pure blocked,13,256,18,19,8,0.0008276593871414661,0.9929802417755127,4.111270904541016,4.873876094818115
105,pure interleaved,13,256,18,4,16,0.0019314495148137212,0.9956681728363037,4.109736919403076,2.64290189743042
110,pure blocked,13,256,18,26,9,0.0035277376882731915,0.999990701675415,4.1551194190979,2.803600311279297
110,pure interleaved,13,256,18,13,15,0.002337724668905139,0.9891319870948792,4.105260372161865,4.64135217666626
110,pure interleaved,13,256,18,5,35,0.003505165921524167,0.35993826389312744,4.155056953430176,2.8072845935821533
110,pure blocked,13,256,18,21,34,0.0035124532878398895,0.18769413232803345,4.155087471008301,2.8057594299316406
110,pure blocked,13,256,18,19,8,0.0012850625207647681,0.9957683086395264,4.11429500579834,4.966984272003174
110,pure interleaved,13,256,18,4,16,0.0029432910960167646,0.9940377473831177,4.11586856842041,2.760859966278076
115,pure blocked,13,256,18,26,9,0.00441242940723896,0.9999821782112122,4.159506797790527,2.2385175228118896
115,pure interleaved,13,256,18,13,15,0.002023305743932724,0.9812852144241333,4.122613430023193,4.2286458015441895
115,pure interleaved,13,256,18,5,35,0.004334867466241121,0.27001941204071045,4.159465312957764,2.2370922565460205
115,pure blocked,13,256,18,21,34,0.004338148050010204,0.21510383486747742,4.159426689147949,2.242586612701416
115,pure blocked,13,256,18,19,8,0.0009301493992097676,0.9927112460136414,4.123322486877441,4.3351149559021
115,pure interleaved,13,256,18,4,16,0.0024253700394183397,0.9914814233779907,4.14476203918457,2.07473087310791
120,pure blocked,13,256,18,26,9,0.009049046784639359,0.9999859929084778,4.164035797119141,1.913916826248169
120,pure interleaved,13,256,18,13,15,0.004051671363413334,0.9220184683799744,4.147393226623535,3.612264633178711
120,pure interleaved,13,256,18,5,35,0.009106114506721497,0.21524670720100403,4.164032459259033,1.9128749370574951
120,pure blocked,13,256,18,21,34,0.00914212316274643,0.42733532190322876,4.164060592651367,1.9133679866790771
120,pure blocked,13,256,18,19,8,0.0017370387213304639,0.9960696697235107,4.149565696716309,2.9612698554992676
120,pure interleaved,13,256,18,4,16,0.002570639830082655,0.9965099692344666,4.1391401290893555,2.0616073608398438
