epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,29,256,18,5,35,0.019244417548179626,0.2757490277290344,4.163043975830078,3.613748788833618
35,pure blocked,29,256,18,21,34,0.01920563355088234,0.5805368423461914,4.1630377769470215,3.612433433532715
35,pure blocked,29,256,18,19,8,0.004786084406077862,0.947312593460083,3.9758825302124023,6.04058313369751
35,pure interleaved,29,256,18,4,16,0.0019222714472562075,0.967495322227478,4.085254192352295,7.156900882720947
40,pure blocked,29,256,18,26,9,0.015278909355401993,0.9999983906745911,4.157921314239502,4.338191032409668
40,pure interleaved,29,256,18,13,15,0.0009501067106612027,0.9605947732925415,3.999055862426758,3.7761728763580322
40,pure interleaved,29,256,18,5,35,0.01521325297653675,0.0921986773610115,4.157812118530273,4.342290878295898
40,pure blocked,29,256,18,21,34,0.015161930583417416,0.7867721319198608,4.157814979553223,4.347256660461426
40,pure blocked,29,256,18,19,8,0.0023636012338101864,0.9701839685440063,4.046226501464844,5.01370906829834
40,pure interleaved,29,256,18,4,16,0.002677250187844038,0.9757392406463623,4.077734470367432,7.876401901245117
45,pure blocked,29,256,18,26,9,0.01997225359082222,0.999992311000824,4.1632161140441895,3.1429972648620605
45,pure interleaved,29,256,18,13,15,0.0017185017932206392,0.9956278204917908,4.108325004577637,3.4141712188720703
45,pure interleaved,29,256,18,5,35,0.019964365288615227,0.2587794363498688,4.1631999015808105,3.1484389305114746
45,pure blocked,29,256,18,21,34,0.019994836300611496,0.1989067643880844,4.16320276260376,3.1467690467834473
45,pure blocked,29,256,18,19,8,0.00868522934615612,0.7999566197395325,4.071497440338135,6.9196553230285645
45,pure interleaved,29,256,18,4,16,0.003037362592294812,0.9618335366249084,4.062516212463379,7.231227397918701
50,pure blocked,29,256,18,26,9,0.02065223455429077,0.9999979734420776,4.158888816833496,2.911851406097412
50,pure interleaved,29,256,18,13,15,0.003610283602029085,0.9720382690429688,4.083899021148682,3.1999213695526123
50,pure interleaved,29,256,18,5,35,0.020631371065974236,0.224305659532547,4.158903121948242,2.909960985183716
50,pure blocked,29,256,18,21,34,0.020649714395403862,0.33543744683265686,4.158932685852051,2.9119977951049805
50,pure blocked,29,256,18,19,8,0.006180369295179844,0.9698400497436523,4.096580982208252,4.800487518310547
50,pure interleaved,29,256,18,4,16,0.006521972827613354,0.9576987028121948,4.122402667999268,6.177528381347656
55,pure blocked,29,256,18,26,9,0.017724931240081787,0.9999980330467224,4.165201663970947,3.677320957183838
55,pure interleaved,29,256,18,13,15,0.002026181435212493,0.9884470701217651,4.075745105743408,3.447627305984497
55,pure interleaved,29,256,18,5,35,0.017718547955155373,0.22366642951965332,4.165189266204834,3.676628351211548
55,pure blocked,29,256,18,21,34,0.017713159322738647,0.26124972105026245,4.165208339691162,3.6784138679504395
55,pure blocked,29,256,18,19,8,0.006218102760612965,0.978225588798523,3.96751070022583,7.957712650299072
55,pure interleaved,29,256,18,4,16,0.0019325483590364456,0.9966148138046265,4.083865642547607,7.710023403167725
60,pure blocked,29,256,18,26,9,0.01955970749258995,0.9999990463256836,4.162868499755859,2.9055376052856445
60,pure interleaved,29,256,18,13,15,0.0010524113895371556,0.986882209777832,4.029388427734375,3.932647228240967
60,pure interleaved,29,256,18,5,35,0.019579028710722923,0.36471235752105713,4.162848949432373,2.89827823638916
60,pure blocked,29,256,18,21,34,0.01954890415072441,0.4593898057937622,4.162864685058594,2.908369302749634
60,pure blocked,29,256,18,19,8,0.004254514817148447,0.9731406569480896,4.058473587036133,5.269007682800293
60,pure interleaved,29,256,18,4,16,0.0037395344115793705,0.9757682681083679,4.137272834777832,4.9403862953186035
65,pure blocked,29,256,18,26,9,0.015740197151899338,0.9999821186065674,4.158014297485352,2.894047498703003
65,pure interleaved,29,256,18,13,15,0.0012307573342695832,0.9959189891815186,4.071144104003906,3.5122525691986084
65,pure interleaved,29,256,18,5,35,0.015739062801003456,0.2958499789237976,4.158076763153076,2.9003076553344727
65,pure blocked,29,256,18,21,34,0.015669699758291245,0.20642617344856262,4.158007621765137,2.894670248031616
65,pure blocked,29,256,18,19,8,0.004476375877857208,0.9681766629219055,4.0982866287231445,4.25921630859375
65,pure interleaved,29,256,18,4,16,0.004371537361294031,0.9776718616485596,4.1301589012146,5.025221824645996
70,pure blocked,29,256,18,26,9,0.01658375933766365,0.9999833703041077,4.160985469818115,3.2437796592712402
70,pure interleaved,29,256,18,13,15,0.001373556791804731,0.9883782267570496,4.039527416229248,4.347825050354004
70,pure interleaved,29,256,18,5,35,0.016651438549160957,0.2684144973754883,4.161045074462891,3.245016574859619
70,pure blocked,29,256,18,21,34,0.016654402017593384,0.2515384554862976,4.161035060882568,3.244659900665283
70,pure blocked,29,256,18,19,8,0.0030842169653624296,0.9937381744384766,3.9894485473632812,5.952442169189453
70,pure interleaved,29,256,18,4,16,0.0013323716120794415,0.9871734976768494,4.0811448097229,6.613436698913574
75,pure blocked,29,256,18,26,9,0.017803607508540154,0.9999909400939941,4.16085147857666,3.0584635734558105
75,pure interleaved,29,256,18,13,15,0.0016679455293342471,0.991551399230957,4.0914530754089355,3.2361483573913574
75,pure interleaved,29,256,18,5,35,0.017721086740493774,0.3252761662006378,4.160806655883789,3.062434673309326
75,pure blocked,29,256,18,21,34,0.01779049262404442,0.07963860780000687,4.160870552062988,3.0593411922454834
75,pure blocked,29,256,18,19,8,0.011409636586904526,0.8459384441375732,4.15252685546875,2.823702335357666
75,pure interleaved,29,256,18,4,16,0.0023181780707091093,0.9722137451171875,4.121420383453369,5.396501064300537
80,pure blocked,29,256,18,26,9,0.01653611660003662,0.9999973773956299,4.163007736206055,2.7707109451293945
80,pure interleaved,29,256,18,13,15,0.004026798997074366,0.9940779209136963,4.13344144821167,2.40545392036438
80,pure interleaved,29,256,18,5,35,0.016575755551457405,0.15063023567199707,4.163025856018066,2.7709474563598633
80,pure blocked,29,256,18,21,34,0.016578130424022675,0.3043200373649597,4.163040637969971,2.767408847808838
80,pure blocked,29,256,18,19,8,0.002764004748314619,0.9942328333854675,4.078689098358154,4.9577317237854
80,pure interleaved,29,256,18,4,16,0.004074188880622387,0.9731029868125916,4.114652633666992,6.244747161865234
85,pure blocked,29,256,18,26,9,0.013454523868858814,0.9999938607215881,4.164827346801758,3.6911635398864746
85,pure interleaved,29,256,18,13,15,0.0008912612101994455,0.9981136918067932,4.102018356323242,3.0847291946411133
85,pure interleaved,29,256,18,5,35,0.013382981531322002,0.2550259828567505,4.1648359298706055,3.702298879623413
85,pure blocked,29,256,18,21,34,0.013416170142591,0.4618802070617676,4.1648268699646,3.698056936264038
85,pure blocked,29,256,18,19,8,0.002928494242951274,0.9305576086044312,4.08301305770874,4.620637893676758
85,pure interleaved,29,256,18,4,16,0.002516725566238165,0.982195258140564,4.131523609161377,5.481861114501953
90,pure blocked,29,256,18,26,9,0.014655349776148796,0.9999970197677612,4.163249492645264,2.77724289894104
90,pure interleaved,29,256,18,13,15,0.002236625412479043,0.9895623922348022,4.122823238372803,2.487485647201538
90,pure interleaved,29,256,18,5,35,0.01459103636443615,0.3210165500640869,4.163241386413574,2.781450033187866
90,pure blocked,29,256,18,21,34,0.014535920694470406,0.221307635307312,4.163273334503174,2.786668300628662
90,pure blocked,29,256,18,19,8,0.0037170022260397673,0.989485502243042,4.105252265930176,4.245932579040527
90,pure interleaved,29,256,18,4,16,0.002733708592131734,0.9915654063224792,4.123607635498047,5.17523717880249
95,pure blocked,29,256,18,26,9,0.014120354317128658,0.9999960064888,4.163550853729248,2.705298900604248
95,pure interleaved,29,256,18,13,15,0.0012757342774420977,0.9969448447227478,4.11573600769043,3.2001757621765137
95,pure interleaved,29,256,18,5,35,0.014150789938867092,0.15354418754577637,4.163549423217773,2.7015397548675537
95,pure blocked,29,256,18,21,34,0.014132235199213028,0.3177727162837982,4.163556098937988,2.7062501907348633
95,pure blocked,29,256,18,19,8,0.0030147023499011993,0.9953790903091431,4.141387939453125,2.7190489768981934
95,pure interleaved,29,256,18,4,16,0.0022422452457249165,0.9825789332389832,4.113758087158203,5.567798614501953
100,pure blocked,29,256,18,26,9,0.014837696217000484,0.9999697804450989,4.167381286621094,2.4886457920074463
100,pure interleaved,29,256,18,13,15,0.0006671465816907585,0.9985390901565552,4.084433078765869,4.012723445892334
100,pure interleaved,29,256,18,5,35,0.014780676923692226,0.3714061379432678,4.167352676391602,2.4889631271362305
100,pure blocked,29,256,18,21,34,0.014821005053818226,0.48454922437667847,4.167331218719482,2.479015827178955
100,pure blocked,29,256,18,19,8,0.0015153203858062625,0.9990415573120117,4.112784385681152,3.719543933868408
100,pure interleaved,29,256,18,4,16,0.0013649050379171968,0.9649600982666016,4.126946449279785,4.582895278930664
105,pure blocked,29,256,18,26,9,0.006885208189487457,0.9999942183494568,4.163320541381836,3.097001791000366
105,pure interleaved,29,256,18,13,15,0.0014033730840310454,0.9937589168548584,4.135890483856201,2.503288745880127
105,pure interleaved,29,256,18,5,35,0.006921018939465284,0.2972935736179352,4.163336277008057,3.0954551696777344
105,pure blocked,29,256,18,21,34,0.0068124267272651196,0.43497198820114136,4.163285255432129,3.1080000400543213
105,pure blocked,29,256,18,19,8,0.006154022179543972,0.9559133052825928,4.151442050933838,2.7066097259521484
105,pure interleaved,29,256,18,4,16,0.001214682008139789,0.9917789697647095,4.100811958312988,5.990827560424805
110,pure blocked,29,256,18,26,9,0.008183035999536514,0.9999976754188538,4.1646199226379395,2.7740349769592285
110,pure interleaved,29,256,18,13,15,0.0037400228902697563,0.9987795352935791,4.128653049468994,2.8522558212280273
110,pure interleaved,29,256,18,5,35,0.008092294447124004,0.3868767023086548,4.164566516876221,2.7774198055267334
110,pure blocked,29,256,18,21,34,0.008303637616336346,0.50144362449646,4.164650917053223,2.768517017364502
110,pure blocked,29,256,18,19,8,0.006968003697693348,0.9224168062210083,4.158259868621826,2.165468215942383
110,pure interleaved,29,256,18,4,16,0.0020816384349018335,0.9989882707595825,4.133262634277344,4.633230686187744
115,pure blocked,29,256,18,26,9,0.012798045761883259,0.9999148845672607,4.1686859130859375,2.6724019050598145
115,pure interleaved,29,256,18,13,15,0.00172448402736336,0.9947798848152161,4.13610315322876,2.7087864875793457
115,pure interleaved,29,256,18,5,35,0.012716102413833141,0.3216509222984314,4.1686930656433105,2.6761317253112793
115,pure blocked,29,256,18,21,34,0.012639113701879978,0.4556864798069,4.168692588806152,2.680299997329712
115,pure blocked,29,256,18,19,8,0.0024638702161610126,0.9719083309173584,4.14094352722168,2.6615097522735596
115,pure interleaved,29,256,18,4,16,0.0011507291346788406,0.9981474280357361,4.133249759674072,4.812429904937744
120,pure blocked,29,256,18,26,9,0.009145394898951054,0.9999982118606567,4.166630268096924,2.767622232437134
120,pure interleaved,29,256,18,13,15,0.0026569822803139687,0.9992095828056335,4.1421589851379395,2.6100356578826904
120,pure interleaved,29,256,18,5,35,0.009060723707079887,0.0,4.166623592376709,2.77407169342041
120,pure blocked,29,256,18,21,34,0.00909176655113697,0.47163480520248413,4.166623592376709,2.7720601558685303
120,pure blocked,29,256,18,19,8,0.0024636380840092897,0.990050196647644,4.14915657043457,2.5172204971313477
120,pure interleaved,29,256,18,4,16,0.001278834999538958,0.9965581893920898,4.132258415222168,4.240296363830566
