epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,13,32,18,5,35,0.018721317872405052,0.4037059545516968,4.114843845367432,2.4789106845855713
25,pure blocked,13,32,18,21,34,0.018795259296894073,0.43233567476272583,4.114928245544434,2.476794481277466
25,pure blocked,13,32,18,19,8,0.01247644517570734,0.898334264755249,3.959794282913208,6.706795692443848
25,pure interleaved,13,32,18,4,16,0.016939256340265274,0.6850870251655579,4.00788688659668,4.239659309387207
30,pure blocked,13,32,18,26,9,0.01790970377624035,0.9999999403953552,4.125238418579102,2.3437905311584473
30,pure interleaved,13,32,18,13,15,0.01686682179570198,0.757466733455658,4.017897129058838,5.535167694091797
30,pure interleaved,13,32,18,5,35,0.01797386258840561,0.4063478410243988,4.125292778015137,2.3440089225769043
30,pure blocked,13,32,18,21,34,0.01804290898144245,0.45233097672462463,4.125239372253418,2.3421361446380615
30,pure blocked,13,32,18,19,8,0.013702384196221828,0.8850535154342651,4.032681465148926,5.596447944641113
30,pure interleaved,13,32,18,4,16,0.01337099727243185,0.9182232618331909,4.04283332824707,3.0676655769348145
35,pure blocked,13,32,18,26,9,0.017808010801672935,1.0,4.129430294036865,2.301253080368042
35,pure interleaved,13,32,18,13,15,0.014169844798743725,0.775296688079834,4.0047807693481445,5.5601806640625
35,pure interleaved,13,32,18,5,35,0.017841897904872894,0.317245215177536,4.129432201385498,2.3009085655212402
35,pure blocked,13,32,18,21,34,0.01792273111641407,0.40570297837257385,4.129443168640137,2.2991042137145996
35,pure blocked,13,32,18,19,8,0.010768677107989788,0.8546345233917236,3.9838526248931885,5.586955547332764
35,pure interleaved,13,32,18,4,16,0.01122755091637373,0.9748960733413696,4.0825629234313965,2.9903628826141357
40,pure blocked,13,32,18,26,9,0.017100920900702477,1.0,4.1316752433776855,2.0935800075531006
40,pure interleaved,13,32,18,13,15,0.010983707383275032,0.7462798953056335,4.003592491149902,5.414610385894775
40,pure interleaved,13,32,18,5,35,0.017115509137511253,0.3611222803592682,4.131678104400635,2.093161106109619
40,pure blocked,13,32,18,21,34,0.01722489669919014,0.5307708382606506,4.131689071655273,2.091792106628418
40,pure blocked,13,32,18,19,8,0.013207600452005863,0.8770184516906738,4.064472198486328,4.301059722900391
40,pure interleaved,13,32,18,4,16,0.009849012829363346,0.9869504570960999,4.0603837966918945,3.2647523880004883
45,pure blocked,13,32,18,26,9,0.015564413741230965,0.9999996423721313,4.147476673126221,1.8024073839187622
45,pure interleaved,13,32,18,13,15,0.00786600075662136,0.8825977444648743,4.026001930236816,6.245882511138916
45,pure interleaved,13,32,18,5,35,0.015589355491101742,0.36005136370658875,4.147480010986328,1.8019073009490967
45,pure blocked,13,32,18,21,34,0.015664394944906235,0.48330602049827576,4.147489070892334,1.8005292415618896
45,pure blocked,13,32,18,19,8,0.008193210698664188,0.9297500252723694,4.0539937019348145,5.063356399536133
45,pure interleaved,13,32,18,4,16,0.00927023682743311,0.991282045841217,4.077860355377197,2.9998939037323
50,pure blocked,13,32,18,26,9,0.016279099509119987,0.9999998807907104,4.149567604064941,1.8028817176818848
50,pure interleaved,13,32,18,13,15,0.008291216567158699,0.8858134746551514,4.059612274169922,5.089391231536865
50,pure interleaved,13,32,18,5,35,0.016313461586833,0.3715665638446808,4.149576187133789,1.8024705648422241
50,pure blocked,13,32,18,21,34,0.016347043216228485,0.6203226447105408,4.149585247039795,1.8020228147506714
50,pure blocked,13,32,18,19,8,0.007280282210558653,0.9011914730072021,4.068173408508301,4.744415283203125
50,pure interleaved,13,32,18,4,16,0.0075153773650527,0.9765739440917969,4.082371234893799,3.441012382507324
55,pure blocked,13,32,18,26,9,0.015209116041660309,0.9999993443489075,4.15461540222168,1.677185297012329
55,pure interleaved,13,32,18,13,15,0.0068244412541389465,0.8949190378189087,4.050974369049072,5.188443660736084
55,pure interleaved,13,32,18,5,35,0.015282496809959412,0.39868274331092834,4.154646873474121,1.6772788763046265
55,pure blocked,13,32,18,21,34,0.015281221829354763,0.6798540949821472,4.154615879058838,1.6761523485183716
55,pure blocked,13,32,18,19,8,0.007209571078419685,0.9501116275787354,4.102999210357666,4.110921382904053
55,pure interleaved,13,32,18,4,16,0.006193054374307394,0.9897128343582153,4.083682537078857,3.372659206390381
60,pure blocked,13,32,18,26,9,0.014836877584457397,1.0000001192092896,4.150393486022949,1.9191538095474243
60,pure interleaved,13,32,18,13,15,0.006080294027924538,0.9018176198005676,4.068116188049316,4.743834495544434
60,pure interleaved,13,32,18,5,35,0.014903265051543713,0.5185840129852295,4.150393486022949,1.9191538095474243
60,pure blocked,13,32,18,21,34,0.014918179251253605,0.7115632891654968,4.150393486022949,1.9191538095474243
60,pure blocked,13,32,18,19,8,0.003308662446215749,0.9631088972091675,4.072119235992432,5.096288681030273
60,pure interleaved,13,32,18,4,16,0.005267848260700703,0.9924478530883789,4.089666366577148,3.4114601612091064
65,pure blocked,13,32,18,26,9,0.013844565488398075,1.0000001192092896,4.156058311462402,2.068330764770508
65,pure interleaved,13,32,18,13,15,0.004203809425234795,0.9884914755821228,4.084145545959473,4.866847038269043
65,pure interleaved,13,32,18,5,35,0.01394812110811472,0.5626336336135864,4.156058311462402,2.068330764770508
65,pure blocked,13,32,18,21,34,0.013925553299486637,0.7588966488838196,4.156058311462402,2.068330764770508
65,pure blocked,13,32,18,19,8,0.0034240102395415306,0.9645234942436218,4.069656848907471,5.037688255310059
65,pure interleaved,13,32,18,4,16,0.005180549342185259,0.9841616749763489,4.083701133728027,3.4493908882141113
70,pure blocked,13,32,18,26,9,0.013722693547606468,0.9999998807907104,4.15704345703125,1.9795482158660889
70,pure interleaved,13,32,18,13,15,0.0037333923391997814,0.9479656219482422,4.1024322509765625,3.9959452152252197
70,pure interleaved,13,32,18,5,35,0.013862548395991325,0.601182758808136,4.15704345703125,1.9795482158660889
70,pure blocked,13,32,18,21,34,0.013803036883473396,0.7017689943313599,4.15704345703125,1.9795482158660889
70,pure blocked,13,32,18,19,8,0.00495229521766305,0.9630132913589478,4.105871677398682,3.900184154510498
70,pure interleaved,13,32,18,4,16,0.004681508522480726,0.9958142638206482,4.085602283477783,3.412877082824707
75,pure blocked,13,32,18,26,9,0.01307749468833208,0.9999998807907104,4.164155006408691,1.5961980819702148
75,pure interleaved,13,32,18,13,15,0.0037514427676796913,0.9826066493988037,4.097410202026367,4.173789024353027
75,pure interleaved,13,32,18,5,35,0.013226062059402466,0.5649264454841614,4.164155006408691,1.5961980819702148
75,pure blocked,13,32,18,21,34,0.01314657274633646,0.7257238626480103,4.164155006408691,1.5961980819702148
75,pure blocked,13,32,18,19,8,0.0029804918449372053,0.9823086261749268,4.101403713226318,4.031696796417236
75,pure interleaved,13,32,18,4,16,0.0034571695141494274,0.9927314519882202,4.077001571655273,3.585083246231079
80,pure blocked,13,32,18,26,9,0.012877793982625008,0.9999955296516418,4.163907527923584,1.7897948026657104
80,pure interleaved,13,32,18,13,15,0.0017569478368386626,0.9851412177085876,4.089722156524658,4.318886756896973
80,pure interleaved,13,32,18,5,35,0.01304439827799797,0.5622825026512146,4.163907527923584,1.7894816398620605
80,pure blocked,13,32,18,21,34,0.013002981431782246,0.7061736583709717,4.163912296295166,1.7865712642669678
80,pure blocked,13,32,18,19,8,0.0045265392400324345,0.9309812188148499,4.114381313323975,3.613342761993408
80,pure interleaved,13,32,18,4,16,0.0029985764995217323,0.995200514793396,4.0662665367126465,3.6177172660827637
85,pure blocked,13,32,18,26,9,0.009973151609301567,1.0,4.161277770996094,1.898030161857605
85,pure interleaved,13,32,18,13,15,0.001965172355994582,0.9752041101455688,4.109955310821533,3.9740147590637207
85,pure interleaved,13,32,18,5,35,0.009987986646592617,0.6108145713806152,4.161277770996094,1.898030161857605
85,pure blocked,13,32,18,21,34,0.010022822767496109,0.8465531468391418,4.161302089691162,1.8968827724456787
85,pure blocked,13,32,18,19,8,0.0016054693842306733,0.9641090035438538,4.0753679275512695,4.213771820068359
85,pure interleaved,13,32,18,4,16,0.0033713411539793015,0.9991893768310547,4.087942123413086,3.3961377143859863
90,pure blocked,13,32,18,26,9,0.008540925569832325,0.9999998211860657,4.159546375274658,2.208936929702759
90,pure interleaved,13,32,18,13,15,0.0014615652617067099,0.9742530584335327,4.113173484802246,3.7435951232910156
90,pure interleaved,13,32,18,5,35,0.008564014919102192,0.6819450855255127,4.1595940589904785,2.2048676013946533
90,pure blocked,13,32,18,21,34,0.008555738255381584,0.9146680235862732,4.159595966339111,2.2046806812286377
90,pure blocked,13,32,18,19,8,0.0032024099491536617,0.9687238335609436,4.132585525512695,2.867798328399658
90,pure interleaved,13,32,18,4,16,0.002434082794934511,0.9983599185943604,4.105363845825195,3.1538450717926025
95,pure blocked,13,32,18,26,9,0.009260430000722408,0.9999987483024597,4.163209915161133,2.0837013721466064
95,pure interleaved,13,32,18,13,15,0.0017125379526987672,0.98084557056427,4.112159729003906,3.6951613426208496
95,pure interleaved,13,32,18,5,35,0.009245884604752064,0.5651706457138062,4.163200378417969,2.084423303604126
95,pure blocked,13,32,18,21,34,0.00932464562356472,0.8211473226547241,4.163237571716309,2.0815300941467285
95,pure blocked,13,32,18,19,8,0.0025044369976967573,0.9575492739677429,4.128827095031738,3.2440950870513916
95,pure interleaved,13,32,18,4,16,0.0031203879043459892,0.9979532957077026,4.0850830078125,3.4206271171569824
100,pure blocked,13,32,18,26,9,0.0077346209436655045,0.9999973773956299,4.156780242919922,2.555471897125244
100,pure interleaved,13,32,18,13,15,0.001620798371732235,0.9949784278869629,4.121381759643555,3.5150835514068604
100,pure interleaved,13,32,18,5,35,0.007740698289126158,0.7358136773109436,4.156782150268555,2.5554068088531494
100,pure blocked,13,32,18,21,34,0.0077498313039541245,0.9436624050140381,4.156843185424805,2.552689790725708
100,pure blocked,13,32,18,19,8,0.0028503506910055876,0.9938850402832031,4.129466533660889,3.213064670562744
100,pure interleaved,13,32,18,4,16,0.0017418463248759508,0.9992156028747559,4.083524227142334,3.450664520263672
105,pure blocked,13,32,18,26,9,0.006975558120757341,0.9999986886978149,4.1596999168396,2.297166585922241
105,pure interleaved,13,32,18,13,15,0.0012534228153526783,0.9964318871498108,4.119459629058838,3.555391311645508
105,pure interleaved,13,32,18,5,35,0.006979208905249834,0.7304475903511047,4.159735679626465,2.2952027320861816
105,pure blocked,13,32,18,21,34,0.0070174019783735275,0.9359584450721741,4.159808158874512,2.2911810874938965
105,pure blocked,13,32,18,19,8,0.0027119149453938007,0.9859264492988586,4.136401653289795,2.9398560523986816
105,pure interleaved,13,32,18,4,16,0.0014437935315072536,0.9983327388763428,4.10209321975708,3.1008195877075195
110,pure blocked,13,32,18,26,9,0.0072347004897892475,1.0,4.161466121673584,2.4450957775115967
110,pure interleaved,13,32,18,13,15,0.0016891058767214417,0.9982267618179321,4.128084659576416,3.331740379333496
110,pure interleaved,13,32,18,5,35,0.007234310731291771,0.7143164873123169,4.161452770233154,2.445525646209717
110,pure blocked,13,32,18,21,34,0.007234038785099983,0.8967892527580261,4.161521911621094,2.443328857421875
110,pure blocked,13,32,18,19,8,0.0018464478198438883,0.9637667536735535,4.136077880859375,2.9329566955566406
110,pure interleaved,13,32,18,4,16,0.0014141229912638664,0.9997824430465698,4.1025776863098145,3.1304421424865723
115,pure blocked,13,32,18,26,9,0.007003095932304859,0.9999967813491821,4.159539222717285,2.194223403930664
115,pure interleaved,13,32,18,13,15,0.0012849797494709492,0.9978594183921814,4.125031471252441,3.4092581272125244
115,pure interleaved,13,32,18,5,35,0.00700415438041091,0.6642661094665527,4.159550666809082,2.19392728805542
115,pure blocked,13,32,18,21,34,0.007013747468590736,0.8617570400238037,4.159670829772949,2.1908798217773438
115,pure blocked,13,32,18,19,8,0.004914248827844858,0.981755793094635,4.152674674987793,2.0784454345703125
115,pure interleaved,13,32,18,4,16,0.0014482708647847176,0.9979487657546997,4.113563537597656,3.032151222229004
120,pure blocked,13,32,18,26,9,0.007768506649881601,0.9999993443489075,4.161694049835205,2.2628791332244873
120,pure interleaved,13,32,18,13,15,0.0007041132776066661,0.9888468384742737,4.126713275909424,3.2900242805480957
120,pure interleaved,13,32,18,5,35,0.007777388673275709,0.6830184459686279,4.161679744720459,2.264080047607422
120,pure blocked,13,32,18,21,34,0.007795056793838739,0.8924965858459473,4.161759853363037,2.2571604251861572
120,pure blocked,13,32,18,19,8,0.0022730203345417976,0.9892963767051697,4.1518778800964355,2.239445209503174
120,pure interleaved,13,32,18,4,16,0.0019390718080103397,0.9954582452774048,4.129180908203125,2.7518348693847656
