epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure interleaved,44,256,18,5,35,0.011223230510950089,0.3855700194835663,4.158561706542969,3.590461492538452
70,pure blocked,44,256,18,21,34,0.011210588738322258,0.29276037216186523,4.158555030822754,3.5922999382019043
70,pure blocked,44,256,18,19,8,0.0008451539906673133,0.947919487953186,3.9368181228637695,9.801864624023438
70,pure interleaved,44,256,18,4,16,0.0022835100535303354,0.9844561815261841,4.088127613067627,4.432642459869385
75,pure blocked,44,256,18,26,9,0.013654652051627636,0.9999989867210388,4.1578593254089355,3.6805405616760254
75,pure interleaved,44,256,18,13,15,0.0018519297009333968,0.974616527557373,4.132002353668213,2.211665153503418
75,pure interleaved,44,256,18,5,35,0.013643859885632992,0.3891390860080719,4.15785026550293,3.6748287677764893
75,pure blocked,44,256,18,21,34,0.013656510971486568,0.21279630064964294,4.157873630523682,3.6780948638916016
75,pure blocked,44,256,18,19,8,0.0037985797971487045,0.966010332107544,4.0578413009643555,6.498278617858887
75,pure interleaved,44,256,18,4,16,0.0016409802483394742,0.990811824798584,4.097414493560791,4.521931171417236
80,pure blocked,44,256,18,26,9,0.01046615932136774,0.99998539686203,4.160466194152832,2.497868776321411
80,pure interleaved,44,256,18,13,15,0.0013611044269055128,0.9894540905952454,4.093509674072266,2.9896769523620605
80,pure interleaved,44,256,18,5,35,0.010499590076506138,0.2996658384799957,4.160482406616211,2.4900717735290527
80,pure blocked,44,256,18,21,34,0.010472215712070465,0.12572146952152252,4.160472869873047,2.495234251022339
80,pure blocked,44,256,18,19,8,0.00510375713929534,0.983018159866333,4.039996147155762,7.565295696258545
80,pure interleaved,44,256,18,4,16,0.0007698104018345475,0.955841064453125,4.09682559967041,4.839054107666016
85,pure blocked,44,256,18,26,9,0.008427045308053493,0.9999976754188538,4.159299373626709,3.0032265186309814
85,pure interleaved,44,256,18,13,15,0.0023314564023166895,0.9942878484725952,4.121979236602783,2.466421127319336
85,pure interleaved,44,256,18,5,35,0.008474697358906269,0.3281199336051941,4.159324645996094,2.9991238117218018
85,pure blocked,44,256,18,21,34,0.008455973118543625,0.2248685359954834,4.159304141998291,3.0009419918060303
85,pure blocked,44,256,18,19,8,0.0013063302030786872,0.9923906922340393,4.135422229766846,4.280925750732422
85,pure interleaved,44,256,18,4,16,0.0016074377344921231,0.9970561265945435,4.102750778198242,4.661248207092285
90,pure blocked,44,256,18,26,9,0.011192665435373783,0.9999953508377075,4.159638404846191,2.8193113803863525
90,pure interleaved,44,256,18,13,15,0.0013048243708908558,0.9931013584136963,4.11652946472168,2.3278260231018066
90,pure interleaved,44,256,18,5,35,0.01117722038179636,0.29434022307395935,4.1595940589904785,2.820930004119873
90,pure blocked,44,256,18,21,34,0.011191057972609997,0.2289915233850479,4.159648895263672,2.8209011554718018
90,pure blocked,44,256,18,19,8,0.004974874202162027,0.9785661697387695,4.1414384841918945,4.865682601928711
90,pure interleaved,44,256,18,4,16,0.0020395489409565926,0.9975886344909668,4.1137285232543945,4.164103031158447
95,pure blocked,44,256,18,26,9,0.007579177152365446,0.9999914765357971,4.162047863006592,2.617990016937256
95,pure interleaved,44,256,18,13,15,0.000594909826759249,0.9890479445457458,4.096644878387451,2.729189872741699
95,pure interleaved,44,256,18,5,35,0.007538209203630686,0.4067182242870331,4.1620049476623535,2.619993209838867
95,pure blocked,44,256,18,21,34,0.00758607592433691,0.1870349645614624,4.162039756774902,2.6134564876556396
95,pure blocked,44,256,18,19,8,0.001795347547158599,0.9283686876296997,4.143918514251709,4.204657077789307
95,pure interleaved,44,256,18,4,16,0.0009570029214955866,0.9768081307411194,4.112024307250977,3.922611951828003
100,pure blocked,44,256,18,26,9,0.014473380520939827,0.9999756813049316,4.165749549865723,2.0334160327911377
100,pure interleaved,44,256,18,13,15,0.0006747100851498544,0.9879406094551086,4.132561683654785,1.8582684993743896
100,pure interleaved,44,256,18,5,35,0.014539043419063091,0.43944281339645386,4.165760517120361,2.035621166229248
100,pure blocked,44,256,18,21,34,0.014449814334511757,0.21731559932231903,4.165742874145508,2.03309965133667
100,pure blocked,44,256,18,19,8,0.005980678368359804,0.9245888590812683,4.159199237823486,2.574695348739624
100,pure interleaved,44,256,18,4,16,0.0007882299832999706,0.9952554702758789,4.095024108886719,4.965941905975342
105,pure blocked,44,256,18,26,9,0.009430601261556149,0.9999983310699463,4.164900302886963,2.442777156829834
105,pure interleaved,44,256,18,13,15,0.000843950780108571,0.9806904792785645,4.139103889465332,1.5928016901016235
105,pure interleaved,44,256,18,5,35,0.00946745928376913,0.46254265308380127,4.164925575256348,2.4412288665771484
105,pure blocked,44,256,18,21,34,0.009405761957168579,0.15368327498435974,4.164862155914307,2.439216136932373
105,pure blocked,44,256,18,19,8,0.0017399159260094166,0.9873674511909485,4.129511833190918,4.000064849853516
105,pure interleaved,44,256,18,4,16,0.0012736712815240026,0.9905137419700623,4.1362457275390625,3.7794928550720215
110,pure blocked,44,256,18,26,9,0.010776841081678867,0.9999791979789734,4.166608810424805,2.0200819969177246
110,pure interleaved,44,256,18,13,15,0.0013583417749032378,0.9987484216690063,4.14118766784668,1.7777386903762817
110,pure interleaved,44,256,18,5,35,0.010735363699495792,0.38048648834228516,4.166601657867432,2.0250496864318848
110,pure blocked,44,256,18,21,34,0.010744854807853699,0.2607520818710327,4.166578769683838,2.0201289653778076
110,pure blocked,44,256,18,19,8,0.0021172536071389914,0.9776893854141235,4.146050930023193,3.1599607467651367
110,pure interleaved,44,256,18,4,16,0.0008688903180882335,0.9968857765197754,4.120552062988281,4.364980697631836
115,pure blocked,44,256,18,26,9,0.00901482068002224,0.9999995827674866,4.163950443267822,1.9991426467895508
115,pure interleaved,44,256,18,13,15,0.0017053872579708695,0.9834427833557129,4.142440319061279,1.6918909549713135
115,pure interleaved,44,256,18,5,35,0.009098121896386147,0.3866933286190033,4.1640119552612305,1.9866247177124023
115,pure blocked,44,256,18,21,34,0.009030967019498348,0.0,4.163968563079834,1.993306040763855
115,pure blocked,44,256,18,19,8,0.0024879048578441143,0.9919790029525757,4.143263816833496,3.1024134159088135
115,pure interleaved,44,256,18,4,16,0.0013816318241879344,0.9974514245986938,4.129388332366943,3.8033413887023926
120,pure blocked,44,256,18,26,9,0.009455131366848946,0.9999841451644897,4.164571762084961,1.6595735549926758
120,pure interleaved,44,256,18,13,15,0.0004747026541735977,0.9953144788742065,4.11031436920166,2.494497299194336
120,pure interleaved,44,256,18,5,35,0.009382952935993671,0.20162419974803925,4.164425849914551,1.658288836479187
120,pure blocked,44,256,18,21,34,0.009389897808432579,0.04470944404602051,4.164498805999756,1.6612675189971924
120,pure blocked,44,256,18,19,8,0.002094077877700329,0.9941316843032837,4.125021934509277,3.670243501663208
120,pure interleaved,44,256,18,4,16,0.0005247937515377998,0.9984917044639587,4.1302900314331055,3.9840099811553955
