epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,34,6,18,5,35,0.02479643002152443,0.8569788932800293,4.136841773986816,3.1697754859924316
20,pure blocked,34,6,18,21,34,0.02476000227034092,0.9585137367248535,4.153347969055176,1.7718896865844727
20,pure blocked,34,6,18,19,8,0.0238496046513319,0.19787690043449402,4.03676700592041,4.0130205154418945
20,pure interleaved,34,6,18,4,16,0.025110144168138504,0.1438298225402832,4.09218168258667,3.979443311691284
25,pure blocked,34,6,18,26,9,0.023506058380007744,0.9998899102210999,4.153469562530518,1.4617518186569214
25,pure interleaved,34,6,18,13,15,0.01609734073281288,0.0936422049999237,3.493006706237793,18.155990600585938
25,pure interleaved,34,6,18,5,35,0.023606544360518456,0.9897831082344055,4.115065097808838,2.5564327239990234
25,pure blocked,34,6,18,21,34,0.023751523345708847,0.828447699546814,4.152383327484131,1.477720856666565
25,pure blocked,34,6,18,19,8,0.02312329038977623,0.14098960161209106,4.065000057220459,3.652771472930908
25,pure interleaved,34,6,18,4,16,0.024300869554281235,0.03674350678920746,4.131237983703613,3.3386037349700928
30,pure blocked,34,6,18,26,9,0.023070871829986572,0.9999501705169678,4.152667045593262,1.5259780883789062
30,pure interleaved,34,6,18,13,15,0.012523134239017963,0.11887115985155106,3.583691120147705,16.96820068359375
30,pure interleaved,34,6,18,5,35,0.02345913276076317,0.7544233798980713,4.152747631072998,1.5251445770263672
30,pure blocked,34,6,18,21,34,0.023393115028738976,0.9165353178977966,4.152650356292725,1.5261473655700684
30,pure blocked,34,6,18,19,8,0.02232741378247738,0.0063691530376672745,4.063069820404053,3.4483776092529297
30,pure interleaved,34,6,18,4,16,0.02318115346133709,0.01300297025591135,4.143056392669678,2.5116591453552246
35,pure blocked,34,6,18,26,9,0.021732544526457787,0.9999271035194397,4.15933084487915,1.501309871673584
35,pure interleaved,34,6,18,13,15,0.012202402576804161,0.1766897737979889,3.6509346961975098,15.877001762390137
35,pure interleaved,34,6,18,5,35,0.022121408954262733,0.6718844175338745,4.159316539764404,1.5030553340911865
35,pure blocked,34,6,18,21,34,0.02208566479384899,0.9570031762123108,4.159313678741455,1.5033471584320068
35,pure blocked,34,6,18,19,8,0.020996026694774628,0.0,4.085670471191406,2.567857265472412
35,pure interleaved,34,6,18,4,16,0.02170391194522381,0.0045818155631423,4.071091651916504,4.958729267120361
40,pure blocked,34,6,18,26,9,0.02060171775519848,0.999785304069519,4.157477378845215,1.6275098323822021
40,pure interleaved,34,6,18,13,15,0.009322627447545528,0.24993988871574402,3.666903018951416,14.094184875488281
40,pure interleaved,34,6,18,5,35,0.020970096811652184,0.4847962260246277,4.157543182373047,1.6265498399734497
40,pure blocked,34,6,18,21,34,0.020986022427678108,0.9905624985694885,4.157632350921631,1.6252020597457886
40,pure blocked,34,6,18,19,8,0.019519967958331108,0.022680887952446938,4.080462455749512,2.9418833255767822
40,pure interleaved,34,6,18,4,16,0.02175910770893097,0.01570473611354828,4.11458683013916,2.8595452308654785
45,pure blocked,34,6,18,26,9,0.018508482724428177,0.9999380707740784,4.154649257659912,1.8015146255493164
45,pure interleaved,34,6,18,13,15,0.008878023363649845,0.3752734065055847,3.681809186935425,13.906633377075195
45,pure interleaved,34,6,18,5,35,0.018827609717845917,0.37407949566841125,4.154523849487305,1.801378607749939
45,pure blocked,34,6,18,21,34,0.01894628256559372,0.9936510920524597,4.1546950340271,1.8015645742416382
45,pure blocked,34,6,18,19,8,0.01824636571109295,0.02621999941766262,4.1043219566345215,2.9427411556243896
45,pure interleaved,34,6,18,4,16,0.02112771011888981,0.007777916733175516,4.091676235198975,2.756242275238037
50,pure blocked,34,6,18,26,9,0.016852108761668205,0.9999614357948303,4.155590057373047,1.8419004678726196
50,pure interleaved,34,6,18,13,15,0.0077208904549479485,0.41436243057250977,3.708037853240967,12.712130546569824
50,pure interleaved,34,6,18,5,35,0.017054930329322815,0.4976901113986969,4.1555256843566895,1.8450331687927246
50,pure blocked,34,6,18,21,34,0.017307419329881668,0.9985789060592651,4.155554294586182,1.843682050704956
50,pure blocked,34,6,18,19,8,0.017018411308526993,0.016089437529444695,4.122824668884277,2.6004040241241455
50,pure interleaved,34,6,18,4,16,0.02029620297253132,0.013803470879793167,4.096029281616211,2.6952431201934814
55,pure blocked,34,6,18,26,9,0.015419584698975086,0.9999995231628418,4.14871072769165,2.186225652694702
55,pure interleaved,34,6,18,13,15,0.008710269816219807,0.4340083599090576,3.7298293113708496,12.050737380981445
55,pure interleaved,34,6,18,5,35,0.015551520511507988,0.4862498342990875,4.148718357086182,2.1858294010162354
55,pure blocked,34,6,18,21,34,0.015912041068077087,1.0,4.14871072769165,2.186225652694702
55,pure blocked,34,6,18,19,8,0.015708157792687416,0.07652434706687927,4.1297783851623535,2.438398599624634
55,pure interleaved,34,6,18,4,16,0.019688894972205162,0.009096319787204266,4.0907440185546875,2.634620189666748
60,pure blocked,34,6,18,26,9,0.014011739753186703,1.0,4.149159908294678,2.1170358657836914
60,pure interleaved,34,6,18,13,15,0.006785679142922163,0.5380159020423889,3.8270745277404785,11.066381454467773
60,pure interleaved,34,6,18,5,35,0.014079896733164787,0.5315658450126648,4.149159908294678,2.1170358657836914
60,pure blocked,34,6,18,21,34,0.014485424384474754,1.0,4.149159908294678,2.1170358657836914
60,pure blocked,34,6,18,19,8,0.014291275292634964,0.1855827420949936,4.142370223999023,1.6305326223373413
60,pure interleaved,34,6,18,4,16,0.01664942130446434,0.23592904210090637,4.139133930206299,2.1572115421295166
65,pure blocked,34,6,18,26,9,0.012862562201917171,1.0,4.159546852111816,1.6468417644500732
65,pure interleaved,34,6,18,13,15,0.006320326589047909,0.49442920088768005,3.891165256500244,9.935066223144531
65,pure interleaved,34,6,18,5,35,0.012888932600617409,0.7010675668716431,4.159546852111816,1.6468417644500732
65,pure blocked,34,6,18,21,34,0.01328431535512209,0.9991075992584229,4.159546852111816,1.6468417644500732
65,pure blocked,34,6,18,19,8,0.013626383617520332,0.4242061972618103,4.14609956741333,1.7100963592529297
65,pure interleaved,34,6,18,4,16,0.017084229737520218,7.513208402087912e-07,4.1295671463012695,1.782846212387085
70,pure blocked,34,6,18,26,9,0.012114236131310463,1.0,4.153841495513916,1.8493287563323975
70,pure interleaved,34,6,18,13,15,0.0073333438485860825,0.6103801131248474,3.943070650100708,8.913483619689941
70,pure interleaved,34,6,18,5,35,0.01212373562157154,0.9857662320137024,4.153841495513916,1.8493287563323975
70,pure blocked,34,6,18,21,34,0.012447472661733627,1.0,4.153841495513916,1.8493287563323975
70,pure blocked,34,6,18,19,8,0.013146649114787579,0.5870465040206909,4.14957857131958,1.591657042503357
70,pure interleaved,34,6,18,4,16,0.012847503647208214,0.5219131112098694,4.149742603302002,1.9598816633224487
75,pure blocked,34,6,18,26,9,0.010932503268122673,1.0,4.154603481292725,1.7153486013412476
75,pure interleaved,34,6,18,13,15,0.009546130895614624,0.6302700638771057,4.02815580368042,7.397036552429199
75,pure interleaved,34,6,18,5,35,0.010921365581452847,0.9948433041572571,4.154603481292725,1.7153486013412476
75,pure blocked,34,6,18,21,34,0.0112000135704875,1.0,4.154603481292725,1.7153486013412476
75,pure blocked,34,6,18,19,8,0.012149332091212273,0.5377160906791687,4.153262615203857,1.2003321647644043
75,pure interleaved,34,6,18,4,16,0.011057182215154171,0.9494906067848206,4.1507368087768555,1.8954901695251465
80,pure blocked,34,6,18,26,9,0.010472062043845654,1.0,4.1566009521484375,1.550287127494812
80,pure interleaved,34,6,18,13,15,0.00663774274289608,0.6796886324882507,4.017726421356201,7.306280612945557
80,pure interleaved,34,6,18,5,35,0.010465754196047783,1.0,4.1566009521484375,1.550287127494812
80,pure blocked,34,6,18,21,34,0.01061256229877472,1.0,4.1566009521484375,1.550287127494812
80,pure blocked,34,6,18,19,8,0.012218983843922615,0.6182049512863159,4.1508378982543945,1.7782924175262451
80,pure interleaved,34,6,18,4,16,0.01057777926325798,0.9742178320884705,4.153720855712891,1.6970313787460327
85,pure blocked,34,6,18,26,9,0.00998302735388279,1.0000001192092896,4.155929088592529,1.5606306791305542
85,pure interleaved,34,6,18,13,15,0.007828440517187119,0.7584394812583923,3.9975922107696533,7.788115501403809
85,pure interleaved,34,6,18,5,35,0.009984046220779419,1.0000001192092896,4.155929088592529,1.5606306791305542
85,pure blocked,34,6,18,21,34,0.010049400851130486,1.0000001192092896,4.155929088592529,1.5606306791305542
85,pure blocked,34,6,18,19,8,0.011907909065485,0.6803989410400391,4.151763916015625,1.73618483543396
85,pure interleaved,34,6,18,4,16,0.01004310417920351,0.9894806742668152,4.154682159423828,1.6310964822769165
90,pure blocked,34,6,18,26,9,0.009348616003990173,0.9999998807907104,4.162961006164551,1.0620914697647095
90,pure interleaved,34,6,18,13,15,0.007703211158514023,0.7817789316177368,4.058144569396973,6.35159158706665
90,pure interleaved,34,6,18,5,35,0.009337598457932472,0.9999998807907104,4.162961006164551,1.0620914697647095
90,pure blocked,34,6,18,21,34,0.009291796945035458,0.9956297278404236,4.162961006164551,1.0620914697647095
90,pure blocked,34,6,18,19,8,0.011674619279801846,0.8324205875396729,4.152454376220703,1.6142997741699219
90,pure interleaved,34,6,18,4,16,0.009382892400026321,0.9928805232048035,4.161915302276611,1.1552048921585083
95,pure blocked,34,6,18,26,9,0.008728666231036186,0.9999999403953552,4.160379886627197,1.2350873947143555
95,pure interleaved,34,6,18,13,15,0.00882104504853487,0.8435481786727905,4.059951305389404,6.200532913208008
95,pure interleaved,34,6,18,5,35,0.008767621591687202,0.9999999403953552,4.160379886627197,1.2350873947143555
95,pure blocked,34,6,18,21,34,0.008606473915278912,0.9936402440071106,4.160379886627197,1.2350873947143555
95,pure blocked,34,6,18,19,8,0.010973624885082245,0.9752286076545715,4.153592586517334,1.9040403366088867
95,pure interleaved,34,6,18,4,16,0.008753737434744835,0.997660219669342,4.1590704917907715,1.2961812019348145
100,pure blocked,34,6,18,26,9,0.008474038913846016,1.0,4.160920143127441,1.323922872543335
100,pure interleaved,34,6,18,13,15,0.008095568045973778,0.8880689144134521,4.069803714752197,5.367274284362793
100,pure interleaved,34,6,18,5,35,0.008561169728636742,0.9692044854164124,4.160920143127441,1.323922872543335
100,pure blocked,34,6,18,21,34,0.008557301014661789,0.9925276637077332,4.160920143127441,1.323922872543335
100,pure blocked,34,6,18,19,8,0.011201709508895874,0.9818651676177979,4.1510772705078125,2.460543394088745
100,pure interleaved,34,6,18,4,16,0.00857893843203783,0.9988692402839661,4.1605682373046875,1.3572636842727661
105,pure blocked,34,6,18,26,9,0.007851012982428074,1.0000001192092896,4.163829326629639,1.1229453086853027
105,pure interleaved,34,6,18,13,15,0.008622542023658752,0.976368248462677,4.0835652351379395,5.2060546875
105,pure interleaved,34,6,18,5,35,0.007902762852609158,0.8851490616798401,4.163829326629639,1.1229453086853027
105,pure blocked,34,6,18,21,34,0.007897855713963509,0.9906076192855835,4.163829326629639,1.1229453086853027
105,pure blocked,34,6,18,19,8,0.010801607742905617,0.9919724464416504,4.154984474182129,2.1284701824188232
105,pure interleaved,34,6,18,4,16,0.007900189608335495,0.9997820258140564,4.163754463195801,1.1363074779510498
110,pure blocked,34,6,18,26,9,0.007916618138551712,1.0,4.163164138793945,0.9851671457290649
110,pure interleaved,34,6,18,13,15,0.010255317203700542,0.999499499797821,4.123140335083008,4.004983425140381
110,pure interleaved,34,6,18,5,35,0.007985723204910755,0.774478554725647,4.163164138793945,0.9851671457290649
110,pure blocked,34,6,18,21,34,0.007903414778411388,0.9905470609664917,4.163164138793945,0.9851671457290649
110,pure blocked,34,6,18,19,8,0.01046269666403532,0.9999354481697083,4.154212474822998,2.0045461654663086
110,pure interleaved,34,6,18,4,16,0.00791039690375328,0.9978850483894348,4.163819313049316,0.9495871663093567
115,pure blocked,34,6,18,26,9,0.007879176177084446,0.9999998807907104,4.163916110992432,0.8422449827194214
115,pure interleaved,34,6,18,13,15,0.011438211426138878,0.9978017807006836,4.139342784881592,3.2412643432617188
115,pure interleaved,34,6,18,5,35,0.007919116877019405,0.7906430959701538,4.163916110992432,0.8422449827194214
115,pure blocked,34,6,18,21,34,0.007814253680408001,0.98299241065979,4.163916110992432,0.8422449827194214
115,pure blocked,34,6,18,19,8,0.010495620779693127,0.9950079917907715,4.153219699859619,2.3087568283081055
115,pure interleaved,34,6,18,4,16,0.007818669080734253,0.9963899850845337,4.164931774139404,0.7694818377494812
120,pure blocked,34,6,18,26,9,0.007370448671281338,0.9999998211860657,4.162588596343994,0.8875062465667725
120,pure interleaved,34,6,18,13,15,0.009870614856481552,0.9953421950340271,4.137268543243408,3.3039495944976807
120,pure interleaved,34,6,18,5,35,0.007488015573471785,0.7129604816436768,4.162588596343994,0.8875062465667725
120,pure blocked,34,6,18,21,34,0.00732722133398056,0.9851062297821045,4.162588596343994,0.8875062465667725
120,pure blocked,34,6,18,19,8,0.00989446323364973,0.9964925646781921,4.1545233726501465,2.109575033187866
120,pure interleaved,34,6,18,4,16,0.007322072982788086,0.9517145156860352,4.164427757263184,0.7644334435462952
