epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid blocked,7,6,18,26,9,0.01782466471195221,1.0000001192092896,4.159330368041992,1.6460888385772705
25,hybrid interleaved,7,6,18,13,15,0.01719319447875023,0.14039775729179382,4.159330368041992,1.6460888385772705
25,hybrid interleaved,7,6,18,5,35,0.018275758251547813,0.8959288597106934,4.159330368041992,1.6460888385772705
25,hybrid blocked,7,6,18,21,34,0.018375448882579803,0.9494669437408447,4.159330368041992,1.6460888385772705
25,hybrid blocked,7,6,18,19,8,0.016938690096139908,0.5771187543869019,4.164194107055664,1.2408714294433594
25,hybrid interleaved,7,6,18,4,16,0.020162662491202354,0.02236775867640972,4.142066478729248,2.181654453277588
30,hybrid blocked,7,6,18,26,9,0.014265022240579128,0.9999999403953552,4.1604695320129395,1.2027353048324585
30,hybrid interleaved,7,6,18,13,15,0.013755671679973602,0.06785145401954651,4.1604695320129395,1.2027353048324585
30,hybrid interleaved,7,6,18,5,35,0.014808480627834797,0.9193982481956482,4.1604695320129395,1.2027353048324585
30,hybrid blocked,7,6,18,21,34,0.015272091142833233,0.9855434894561768,4.1604695320129395,1.2027353048324585
30,hybrid blocked,7,6,18,19,8,0.013488716445863247,0.8421757817268372,4.164020538330078,1.0544222593307495
30,hybrid interleaved,7,6,18,4,16,0.017892712727189064,0.010777346789836884,4.143755912780762,2.0700454711914062
35,hybrid blocked,7,6,18,26,9,0.011902634054422379,1.0,4.156461715698242,1.3614184856414795
35,hybrid interleaved,7,6,18,13,15,0.01163362804800272,0.009182699955999851,4.156461715698242,1.3614184856414795
35,hybrid interleaved,7,6,18,5,35,0.012317126616835594,0.9303786754608154,4.156461715698242,1.3614184856414795
35,hybrid blocked,7,6,18,21,34,0.0127869239076972,0.9985329508781433,4.156461715698242,1.3614184856414795
35,hybrid blocked,7,6,18,19,8,0.011432155966758728,0.8698564171791077,4.157413959503174,1.299423336982727
35,hybrid interleaved,7,6,18,4,16,0.01416267640888691,0.005997586064040661,4.156588077545166,1.7558671236038208
40,hybrid blocked,7,6,18,26,9,0.009790807962417603,1.0000001192092896,4.157156467437744,1.298128366470337
40,hybrid interleaved,7,6,18,13,15,0.009730789810419083,0.015479540452361107,4.157156467437744,1.298128366470337
40,hybrid interleaved,7,6,18,5,35,0.010059780441224575,0.9648274183273315,4.157156467437744,1.298128366470337
40,hybrid blocked,7,6,18,21,34,0.010635333135724068,0.9994929432868958,4.157156467437744,1.298128366470337
40,hybrid blocked,7,6,18,19,8,0.009595466777682304,0.9198267459869385,4.158385276794434,1.2797530889511108
40,hybrid interleaved,7,6,18,4,16,0.012253481894731522,0.020566575229167938,4.152942657470703,1.7006311416625977
45,hybrid blocked,7,6,18,26,9,0.009128306992352009,0.9999999403953552,4.161019325256348,1.2550235986709595
45,hybrid interleaved,7,6,18,13,15,0.009192857891321182,0.13483664393424988,4.161019325256348,1.2550235986709595
45,hybrid interleaved,7,6,18,5,35,0.00930066592991352,0.9236763715744019,4.161019325256348,1.2550235986709595
45,hybrid blocked,7,6,18,21,34,0.00961072463542223,0.999739944934845,4.161019325256348,1.2550235986709595
45,hybrid blocked,7,6,18,19,8,0.009117759764194489,0.8788254261016846,4.161019325256348,1.2550235986709595
45,hybrid interleaved,7,6,18,4,16,0.012506757862865925,0.0,4.153592109680176,1.6887221336364746
50,hybrid blocked,7,6,18,26,9,0.007716819643974304,1.0,4.162750244140625,1.192903757095337
50,hybrid interleaved,7,6,18,13,15,0.007829182781279087,0.2764143943786621,4.162750244140625,1.192903757095337
50,hybrid interleaved,7,6,18,5,35,0.007819353602826595,0.8622333407402039,4.162750244140625,1.192903757095337
50,hybrid blocked,7,6,18,21,34,0.008164134807884693,0.9981632232666016,4.162750244140625,1.192903757095337
50,hybrid blocked,7,6,18,19,8,0.007805581204593182,0.7588807344436646,4.162750244140625,1.192903757095337
50,hybrid interleaved,7,6,18,4,16,0.01147735770791769,0.010410287417471409,4.149611473083496,2.235677719116211
55,hybrid blocked,7,6,18,26,9,0.0073616825975477695,1.0000001192092896,4.163656234741211,1.1840200424194336
55,hybrid interleaved,7,6,18,13,15,0.007517119403928518,0.1813841462135315,4.163656234741211,1.1840200424194336
55,hybrid interleaved,7,6,18,5,35,0.007388546597212553,0.9730196595191956,4.163656234741211,1.1840200424194336
55,hybrid blocked,7,6,18,21,34,0.007617610041052103,0.996377170085907,4.163656234741211,1.1840200424194336
55,hybrid blocked,7,6,18,19,8,0.007507666014134884,0.8759164214134216,4.163656234741211,1.1840200424194336
55,hybrid interleaved,7,6,18,4,16,0.009939666837453842,0.022117316722869873,4.158803939819336,1.5844110250473022
60,hybrid blocked,7,6,18,26,9,0.007237597834318876,1.0000001192092896,4.164953708648682,1.164553165435791
60,hybrid interleaved,7,6,18,13,15,0.007421644404530525,0.3590063154697418,4.164953708648682,1.164553165435791
60,hybrid interleaved,7,6,18,5,35,0.007211595773696899,0.9338526129722595,4.164953708648682,1.164553165435791
60,hybrid blocked,7,6,18,21,34,0.007406816817820072,0.9994223713874817,4.164953708648682,1.164553165435791
60,hybrid blocked,7,6,18,19,8,0.007415964733809233,0.7439337968826294,4.164953708648682,1.164553165435791
60,hybrid interleaved,7,6,18,4,16,0.010588698089122772,0.01786084473133087,4.155762672424316,1.9452927112579346
65,hybrid blocked,7,6,18,26,9,0.0067808497697114944,0.9999999403953552,4.166890621185303,0.7738059759140015
65,hybrid interleaved,7,6,18,13,15,0.006987391971051693,0.24781140685081482,4.166890621185303,0.7738059759140015
65,hybrid interleaved,7,6,18,5,35,0.006713672075420618,0.9683883786201477,4.166890621185303,0.7738059759140015
65,hybrid blocked,7,6,18,21,34,0.006867931690067053,0.9944062232971191,4.166890621185303,0.7738059759140015
65,hybrid blocked,7,6,18,19,8,0.006986028049141169,0.8942120671272278,4.166890621185303,0.7738059759140015
65,hybrid interleaved,7,6,18,4,16,0.00955556146800518,0.10470859706401825,4.15755558013916,1.8634344339370728
70,hybrid blocked,7,6,18,26,9,0.0060135615058243275,0.9999999403953552,4.16818380355835,0.4751049876213074
70,hybrid interleaved,7,6,18,13,15,0.006221162620931864,0.12811267375946045,4.16818380355835,0.4751049876213074
70,hybrid interleaved,7,6,18,5,35,0.006011858582496643,0.9885818362236023,4.16818380355835,0.4751049876213074
70,hybrid blocked,7,6,18,21,34,0.00610131723806262,0.9999999403953552,4.16818380355835,0.4751049876213074
70,hybrid blocked,7,6,18,19,8,0.006244583986699581,0.8800911903381348,4.16818380355835,0.4751049876213074
70,hybrid interleaved,7,6,18,4,16,0.007985871285200119,0.06619609892368317,4.160119533538818,1.6038644313812256
75,hybrid blocked,7,6,18,26,9,0.006125252228230238,0.9999999403953552,4.168088436126709,0.42531296610832214
75,hybrid interleaved,7,6,18,13,15,0.006317359860986471,0.22366365790367126,4.168088436126709,0.42531296610832214
75,hybrid interleaved,7,6,18,5,35,0.006109218113124371,0.8898756504058838,4.168088436126709,0.42531296610832214
75,hybrid blocked,7,6,18,21,34,0.006207081489264965,0.9641369581222534,4.168088436126709,0.42531296610832214
75,hybrid blocked,7,6,18,19,8,0.006337491329759359,0.8144699335098267,4.168088436126709,0.42531296610832214
75,hybrid interleaved,7,6,18,4,16,0.009512709453701973,0.12991702556610107,4.158906936645508,2.0932483673095703
80,hybrid blocked,7,6,18,26,9,0.005795429926365614,1.0000001192092896,4.168385982513428,0.4230230748653412
80,hybrid interleaved,7,6,18,13,15,0.005899468902498484,0.3012698292732239,4.168385982513428,0.4230230748653412
80,hybrid interleaved,7,6,18,5,35,0.00575648620724678,0.9229146838188171,4.168385982513428,0.4230230748653412
80,hybrid blocked,7,6,18,21,34,0.005783266853541136,0.9939724206924438,4.168385982513428,0.4230230748653412
80,hybrid blocked,7,6,18,19,8,0.00592226954177022,0.6358916759490967,4.168385982513428,0.4230230748653412
80,hybrid interleaved,7,6,18,4,16,0.008701964281499386,0.36169496178627014,4.160928249359131,1.767345666885376
85,hybrid blocked,7,6,18,26,9,0.005341471638530493,1.0,4.168084621429443,0.38201671838760376
85,hybrid interleaved,7,6,18,13,15,0.005519862286746502,0.5502312183380127,4.168084621429443,0.38201671838760376
85,hybrid interleaved,7,6,18,5,35,0.005322758574038744,0.9994447827339172,4.168084621429443,0.38201671838760376
85,hybrid blocked,7,6,18,21,34,0.005369586404412985,0.9997909665107727,4.168084621429443,0.38201671838760376
85,hybrid blocked,7,6,18,19,8,0.005526196211576462,0.8071732521057129,4.168084621429443,0.38201671838760376
85,hybrid interleaved,7,6,18,4,16,0.009547151625156403,0.2708173990249634,4.158440113067627,2.0486948490142822
90,hybrid blocked,7,6,18,26,9,0.005554392468184233,1.0,4.1690287590026855,0.2450103908777237
90,hybrid interleaved,7,6,18,13,15,0.00570648955181241,0.2794424891471863,4.1690287590026855,0.2450103908777237
90,hybrid interleaved,7,6,18,5,35,0.0055189915001392365,0.9999992847442627,4.1690287590026855,0.2450103908777237
90,hybrid blocked,7,6,18,21,34,0.005560111254453659,0.9999998807907104,4.1690287590026855,0.2450103908777237
90,hybrid blocked,7,6,18,19,8,0.00571035873144865,0.9875144958496094,4.1690287590026855,0.2450103908777237
90,hybrid interleaved,7,6,18,4,16,0.009297206997871399,0.26947951316833496,4.153649806976318,2.5030171871185303
95,hybrid blocked,7,6,18,26,9,0.004975331947207451,1.0,4.16876745223999,0.2508942484855652
95,hybrid interleaved,7,6,18,13,15,0.005148675292730331,0.673527181148529,4.16876745223999,0.2508942484855652
95,hybrid interleaved,7,6,18,5,35,0.004954047035425901,0.9999998211860657,4.16876745223999,0.2508942484855652
95,hybrid blocked,7,6,18,21,34,0.005044720601290464,1.0,4.16876745223999,0.2508942484855652
95,hybrid blocked,7,6,18,19,8,0.005147556308656931,0.989510715007782,4.16876745223999,0.2508942484855652
95,hybrid interleaved,7,6,18,4,16,0.009070532396435738,0.47853249311447144,4.154784679412842,2.3576178550720215
100,hybrid blocked,7,6,18,26,9,0.005037945229560137,1.0,4.169601917266846,0.14379948377609253
100,hybrid interleaved,7,6,18,13,15,0.005113241262733936,0.38518306612968445,4.169601917266846,0.14379948377609253
100,hybrid interleaved,7,6,18,5,35,0.004998093005269766,0.999994695186615,4.169601917266846,0.14379948377609253
100,hybrid blocked,7,6,18,21,34,0.005030675791203976,0.9999988675117493,4.169601917266846,0.14379948377609253
100,hybrid blocked,7,6,18,19,8,0.005098589230328798,0.9920716285705566,4.169601917266846,0.14379948377609253
100,hybrid interleaved,7,6,18,4,16,0.008995478972792625,0.44427961111068726,4.149075031280518,2.680912971496582
105,hybrid blocked,7,6,18,26,9,0.005006231367588043,0.9999998807907104,4.169558048248291,0.1096365749835968
105,hybrid interleaved,7,6,18,13,15,0.005073800683021545,0.3925333619117737,4.169558048248291,0.1096365749835968
105,hybrid interleaved,7,6,18,5,35,0.0049940599128603935,0.9998955130577087,4.169558048248291,0.1096365749835968
105,hybrid blocked,7,6,18,21,34,0.004927663132548332,0.9999868273735046,4.169558048248291,0.1096365749835968
105,hybrid blocked,7,6,18,19,8,0.00508246710523963,0.9999998807907104,4.169558048248291,0.1096365749835968
105,hybrid interleaved,7,6,18,4,16,0.00846258457750082,0.5377022624015808,4.150796413421631,3.004441976547241
110,hybrid blocked,7,6,18,26,9,0.004761413671076298,0.9999998807907104,4.16915225982666,0.18628251552581787
110,hybrid interleaved,7,6,18,13,15,0.004829585552215576,0.6053338646888733,4.16915225982666,0.18628251552581787
110,hybrid interleaved,7,6,18,5,35,0.004726814106106758,0.999755322933197,4.16915225982666,0.18628251552581787
110,hybrid blocked,7,6,18,21,34,0.004709511063992977,0.999983549118042,4.16915225982666,0.18628251552581787
110,hybrid blocked,7,6,18,19,8,0.004828155040740967,0.9997115135192871,4.16915225982666,0.18628251552581787
110,hybrid interleaved,7,6,18,4,16,0.009082610718905926,0.5634057521820068,4.1558074951171875,2.395054578781128
115,hybrid blocked,7,6,18,26,9,0.0047678095288574696,1.0000001192092896,4.169026851654053,0.3290244936943054
115,hybrid interleaved,7,6,18,13,15,0.004825849086046219,0.8901339769363403,4.169026851654053,0.3290244936943054
115,hybrid interleaved,7,6,18,5,35,0.004723007790744305,0.9986246228218079,4.169026851654053,0.3290244936943054
115,hybrid blocked,7,6,18,21,34,0.0047183469869196415,0.999996542930603,4.169026851654053,0.3290244936943054
115,hybrid blocked,7,6,18,19,8,0.004837645683437586,0.9905961751937866,4.169026851654053,0.3290244936943054
115,hybrid interleaved,7,6,18,4,16,0.007892956957221031,0.5588555335998535,4.157079696655273,2.0621511936187744
120,hybrid blocked,7,6,18,26,9,0.004424944054335356,1.0,4.1692023277282715,0.23317158222198486
120,hybrid interleaved,7,6,18,13,15,0.004448905121535063,0.898094892501831,4.1692023277282715,0.23317158222198486
120,hybrid interleaved,7,6,18,5,35,0.004373936913907528,0.9999151229858398,4.1692023277282715,0.23317158222198486
120,hybrid blocked,7,6,18,21,34,0.004338081460446119,1.0,4.1692023277282715,0.23317158222198486
120,hybrid blocked,7,6,18,19,8,0.004464474506676197,0.9984174370765686,4.1692023277282715,0.23317158222198486
120,hybrid interleaved,7,6,18,4,16,0.008579284884035587,0.8209816813468933,4.1592302322387695,1.7979122400283813
