epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,46,256,18,5,35,0.019832389429211617,0.6042503118515015,4.155341625213623,2.252840995788574
20,pure blocked,46,256,18,21,34,0.019848020747303963,0.2422805279493332,4.155305862426758,2.253695011138916
20,pure blocked,46,256,18,19,8,0.005978078115731478,0.943570077419281,4.036962509155273,5.34613561630249
20,pure interleaved,46,256,18,4,16,0.002728561405092478,0.9714561104774475,3.8800601959228516,5.914383411407471
25,pure blocked,46,256,18,26,9,0.01639985665678978,0.9999940991401672,4.146866798400879,2.683666229248047
25,pure interleaved,46,256,18,13,15,0.00118832488078624,0.9654087424278259,3.918095111846924,5.757894992828369
25,pure interleaved,46,256,18,5,35,0.01641765609383583,0.3507871925830841,4.146956920623779,2.6793196201324463
25,pure blocked,46,256,18,21,34,0.016411542892456055,0.05293077975511551,4.146796703338623,2.6876602172851562
25,pure blocked,46,256,18,19,8,0.006065228953957558,0.9596173763275146,3.9741625785827637,6.81636905670166
25,pure interleaved,46,256,18,4,16,0.005431252531707287,0.7405936121940613,4.0869221687316895,4.678703308105469
30,pure blocked,46,256,18,26,9,0.010701369494199753,0.9999838471412659,4.157818794250488,2.1194770336151123
30,pure interleaved,46,256,18,13,15,0.00136977294459939,0.9674765467643738,4.00398063659668,4.539721965789795
30,pure interleaved,46,256,18,5,35,0.010677103884518147,0.10450052469968796,4.157711505889893,2.123384714126587
30,pure blocked,46,256,18,21,34,0.010661368258297443,0.1809573471546173,4.157707691192627,2.1215741634368896
30,pure blocked,46,256,18,19,8,0.0009158630855381489,0.8679600358009338,3.623696804046631,10.228103637695312
30,pure interleaved,46,256,18,4,16,0.0012873440282419324,0.8501839637756348,3.9864063262939453,6.0144429206848145
35,pure blocked,46,256,18,26,9,0.02040914259850979,0.999987006187439,4.157331943511963,2.3496146202087402
35,pure interleaved,46,256,18,13,15,0.0011965136509388685,0.9712027311325073,4.0613789558410645,3.5264687538146973
35,pure interleaved,46,256,18,5,35,0.020351700484752655,0.19513335824012756,4.157480239868164,2.340618848800659
35,pure blocked,46,256,18,21,34,0.02034011296927929,0.19485726952552795,4.157459735870361,2.3433399200439453
35,pure blocked,46,256,18,19,8,0.017780814319849014,0.9627557396888733,4.113929271697998,3.7269344329833984
35,pure interleaved,46,256,18,4,16,0.0037798555567860603,0.845057487487793,4.040785789489746,5.282786846160889
40,pure blocked,46,256,18,26,9,0.014957784675061703,0.9999948143959045,4.155195713043213,2.8095033168792725
40,pure interleaved,46,256,18,13,15,0.002934586489573121,0.9912668466567993,4.056626319885254,3.8556926250457764
40,pure interleaved,46,256,18,5,35,0.014964530244469643,0.14165307581424713,4.15517520904541,2.8062922954559326
40,pure blocked,46,256,18,21,34,0.014926598407328129,0.0705975741147995,4.155167579650879,2.8086090087890625
40,pure blocked,46,256,18,19,8,0.01253287773579359,0.991580605506897,4.055867671966553,5.482332706451416
40,pure interleaved,46,256,18,4,16,0.004437584429979324,0.9494352340698242,4.08335018157959,4.7345452308654785
45,pure blocked,46,256,18,26,9,0.015720408409833908,0.9999948143959045,4.151253700256348,3.3655800819396973
45,pure interleaved,46,256,18,13,15,0.0012917608255520463,0.9976747035980225,4.089654445648193,3.113196611404419
45,pure interleaved,46,256,18,5,35,0.01575290597975254,0.07600995898246765,4.1513752937316895,3.362967014312744
45,pure blocked,46,256,18,21,34,0.015757771208882332,0.06704793870449066,4.151308536529541,3.3716623783111572
45,pure blocked,46,256,18,19,8,0.0016073344741016626,0.9946936368942261,3.985889434814453,6.9967732429504395
45,pure interleaved,46,256,18,4,16,0.0015216692117974162,0.9801642894744873,3.995311975479126,6.94446325302124
50,pure blocked,46,256,18,26,9,0.016614004969596863,0.9999858736991882,4.153067588806152,3.401258945465088
50,pure interleaved,46,256,18,13,15,0.000764851167332381,0.9876293540000916,4.062833309173584,3.8180747032165527
50,pure interleaved,46,256,18,5,35,0.016606541350483894,0.10975819826126099,4.153092861175537,3.3979268074035645
50,pure blocked,46,256,18,21,34,0.01663748174905777,0.105675108730793,4.153093338012695,3.398813486099243
50,pure blocked,46,256,18,19,8,0.005721574183553457,0.844403862953186,4.02727746963501,5.240963935852051
50,pure interleaved,46,256,18,4,16,0.0010441758204251528,0.7446022033691406,4.048191547393799,6.612952709197998
55,pure blocked,46,256,18,26,9,0.00517401983961463,0.9999861717224121,4.148131370544434,2.6647849082946777
55,pure interleaved,46,256,18,13,15,0.0004383169289212674,0.9734131097793579,4.087889194488525,3.070024251937866
55,pure interleaved,46,256,18,5,35,0.005184587091207504,0.0748182013630867,4.14805793762207,2.670475721359253
55,pure blocked,46,256,18,21,34,0.005228518974035978,0.23609647154808044,4.148200035095215,2.671506643295288
55,pure blocked,46,256,18,19,8,0.005529338028281927,0.9604657888412476,3.8999853134155273,7.108377456665039
55,pure interleaved,46,256,18,4,16,0.002195070032030344,0.9787834882736206,4.059493064880371,6.375981330871582
60,pure blocked,46,256,18,26,9,0.015025434084236622,0.999995768070221,4.15566873550415,3.1096458435058594
60,pure interleaved,46,256,18,13,15,0.0010635751532390714,0.9879555106163025,4.0703325271606445,3.7474076747894287
60,pure interleaved,46,256,18,5,35,0.015053327195346355,0.05359397456049919,4.155672073364258,3.10498309135437
60,pure blocked,46,256,18,21,34,0.015035845339298248,0.14338752627372742,4.155649185180664,3.1086368560791016
60,pure blocked,46,256,18,19,8,0.001991495955735445,0.9030724167823792,4.068085193634033,5.107308864593506
60,pure interleaved,46,256,18,4,16,0.0038949591107666492,0.8674511909484863,4.039685249328613,7.001103401184082
65,pure blocked,46,256,18,26,9,0.017598025500774384,0.9999896287918091,4.156135559082031,3.2442781925201416
65,pure interleaved,46,256,18,13,15,0.0010040955385193229,0.9936588406562805,4.009723663330078,4.039882183074951
65,pure interleaved,46,256,18,5,35,0.017656642943620682,0.23117247223854065,4.156147003173828,3.2503325939178467
65,pure blocked,46,256,18,21,34,0.01770314760506153,0.04448053985834122,4.156249046325684,3.2553770542144775
65,pure blocked,46,256,18,19,8,0.00015928845095913857,0.9968957304954529,3.8216419219970703,8.006985664367676
65,pure interleaved,46,256,18,4,16,0.002341611310839653,0.9708877205848694,4.031498432159424,6.832597732543945
70,pure blocked,46,256,18,26,9,0.01651599630713463,0.9999983906745911,4.159025192260742,3.423292398452759
70,pure interleaved,46,256,18,13,15,0.0016038804315030575,0.9835852384567261,4.112804412841797,2.6361303329467773
70,pure interleaved,46,256,18,5,35,0.016561951488256454,0.28135550022125244,4.15903902053833,3.418241024017334
70,pure blocked,46,256,18,21,34,0.016554750502109528,0.0656839907169342,4.159027099609375,3.420527935028076
70,pure blocked,46,256,18,19,8,0.002977091120555997,0.9959941506385803,3.9236128330230713,7.6903228759765625
70,pure interleaved,46,256,18,4,16,0.0027553653344511986,0.9607254266738892,4.092864513397217,5.552365303039551
75,pure blocked,46,256,18,26,9,0.01562962867319584,0.999995231628418,4.164650917053223,2.900592803955078
75,pure interleaved,46,256,18,13,15,0.0021451818756759167,0.9980827569961548,4.115657806396484,2.742584228515625
75,pure interleaved,46,256,18,5,35,0.01564396359026432,0.06310853362083435,4.164678573608398,2.901019811630249
75,pure blocked,46,256,18,21,34,0.015627987682819366,0.27831360697746277,4.1646728515625,2.9007115364074707
75,pure blocked,46,256,18,19,8,0.0038019430357962847,0.9541602730751038,4.085535526275635,4.597731590270996
75,pure interleaved,46,256,18,4,16,0.0011984118027612567,0.955756664276123,4.088183879852295,5.773164749145508
80,pure blocked,46,256,18,26,9,0.011395166628062725,0.9999883770942688,4.157424449920654,2.6550047397613525
80,pure interleaved,46,256,18,13,15,0.0007484438247047365,0.9808211922645569,4.103443622589111,3.0877203941345215
80,pure interleaved,46,256,18,5,35,0.011382998898625374,0.08997159451246262,4.157416820526123,2.6471810340881348
80,pure blocked,46,256,18,21,34,0.011538762599229813,0.1793409287929535,4.157470226287842,2.6558854579925537
80,pure blocked,46,256,18,19,8,0.01165401004254818,0.9199317693710327,4.135501384735107,3.943631172180176
80,pure interleaved,46,256,18,4,16,0.0018106577917933464,0.9355980157852173,4.063240051269531,6.572300910949707
85,pure blocked,46,256,18,26,9,0.015557646751403809,0.9999996423721313,4.163022518157959,2.4768776893615723
85,pure interleaved,46,256,18,13,15,0.0017456731293350458,0.9831486940383911,4.1107707023620605,2.8917832374572754
85,pure interleaved,46,256,18,5,35,0.015554877929389477,0.14868082106113434,4.163026332855225,2.4771032333374023
85,pure blocked,46,256,18,21,34,0.015566681511700153,0.251627117395401,4.1630425453186035,2.478419065475464
85,pure blocked,46,256,18,19,8,0.0032435485627502203,0.9883832931518555,4.127472400665283,3.449267625808716
85,pure interleaved,46,256,18,4,16,0.003381972899660468,0.9859743118286133,4.110311985015869,5.403881549835205
90,pure blocked,46,256,18,26,9,0.008339122869074345,0.999996542930603,4.159685134887695,2.026488780975342
90,pure interleaved,46,256,18,13,15,0.0011414276668801904,0.9965907335281372,4.0682830810546875,3.794382333755493
90,pure interleaved,46,256,18,5,35,0.008327171206474304,0.025293873623013496,4.159687042236328,2.0256359577178955
90,pure blocked,46,256,18,21,34,0.008425658568739891,0.2452901154756546,4.159764766693115,2.0289642810821533
90,pure blocked,46,256,18,19,8,0.0019671900663524866,0.9895826578140259,4.123767375946045,3.6954762935638428
90,pure interleaved,46,256,18,4,16,0.001488237176090479,0.9787622690200806,4.115002155303955,5.263332843780518
95,pure blocked,46,256,18,26,9,0.00627669133245945,0.9999971389770508,4.1569061279296875,2.573601007461548
95,pure interleaved,46,256,18,13,15,0.00046194327296689153,0.9956983327865601,4.100179672241211,3.166987657546997
95,pure interleaved,46,256,18,5,35,0.006257005967199802,0.021648770198225975,4.156869411468506,2.576630115509033
95,pure blocked,46,256,18,21,34,0.006270348094403744,0.09295228868722916,4.15684700012207,2.5791471004486084
95,pure blocked,46,256,18,19,8,0.0025828955695033073,0.9540717005729675,4.0377302169799805,4.844295978546143
95,pure interleaved,46,256,18,4,16,0.001397260115481913,0.9762207865715027,4.074198246002197,6.433204650878906
100,pure blocked,46,256,18,26,9,0.01081027276813984,0.9999938011169434,4.163608551025391,2.633603096008301
100,pure interleaved,46,256,18,13,15,0.0014235342387109995,0.9975850582122803,4.125755786895752,2.412160873413086
100,pure interleaved,46,256,18,5,35,0.010773230344057083,0.19132089614868164,4.163602352142334,2.631826162338257
100,pure blocked,46,256,18,21,34,0.010988126508891582,0.04944375157356262,4.163733005523682,2.653240203857422
100,pure blocked,46,256,18,19,8,0.002706011990085244,0.9827343225479126,4.109580993652344,3.749765157699585
100,pure interleaved,46,256,18,4,16,0.0012745354324579239,0.9955478310585022,4.114480972290039,5.358450889587402
105,pure blocked,46,256,18,26,9,0.009550594724714756,0.9999942779541016,4.1614861488342285,2.651961088180542
105,pure interleaved,46,256,18,13,15,0.0019565331749618053,0.9927328824996948,4.1291117668151855,2.6002793312072754
105,pure interleaved,46,256,18,5,35,0.009572243317961693,0.2651171386241913,4.161466598510742,2.6519038677215576
105,pure blocked,46,256,18,21,34,0.00957180093973875,0.08349987864494324,4.161469459533691,2.6537392139434814
105,pure blocked,46,256,18,19,8,0.0003043339238502085,0.9878271818161011,4.0800089836120605,5.043979644775391
105,pure interleaved,46,256,18,4,16,0.0014617806300520897,0.9894886612892151,4.122488021850586,4.976316928863525
110,pure blocked,46,256,18,26,9,0.012620026245713234,0.9998424649238586,4.165762424468994,2.1936287879943848
110,pure interleaved,46,256,18,13,15,0.0013115605106577277,0.9890027642250061,4.135650157928467,1.9237384796142578
110,pure interleaved,46,256,18,5,35,0.012627875432372093,0.041939571499824524,4.165783405303955,2.1919829845428467
110,pure blocked,46,256,18,21,34,0.012669449672102928,0.28288668394088745,4.165806293487549,2.1980111598968506
110,pure blocked,46,256,18,19,8,0.0016505973180755973,0.9883700609207153,4.114816665649414,3.7079885005950928
110,pure interleaved,46,256,18,4,16,0.0006862224545329809,0.9716043472290039,4.113578796386719,5.699487209320068
115,pure blocked,46,256,18,26,9,0.013827621005475521,0.9999648332595825,4.1655707359313965,2.1280598640441895
115,pure interleaved,46,256,18,13,15,0.0010611051693558693,0.9956570267677307,4.147717475891113,1.64964759349823
115,pure interleaved,46,256,18,5,35,0.013932732865214348,0.17050252854824066,4.1655707359313965,2.1306698322296143
115,pure blocked,46,256,18,21,34,0.013834376819431782,0.11487802863121033,4.165590763092041,2.119763135910034
115,pure blocked,46,256,18,19,8,0.003497819183394313,0.9959713220596313,4.125498294830322,3.2788169384002686
115,pure interleaved,46,256,18,4,16,0.0013292816001921892,0.9878328442573547,4.112001895904541,4.903810501098633
120,pure blocked,46,256,18,26,9,0.008705761283636093,0.9999146461486816,4.162966251373291,1.8812870979309082
120,pure interleaved,46,256,18,13,15,0.0009439768618904054,0.9993607997894287,4.138131141662598,2.0516045093536377
120,pure interleaved,46,256,18,5,35,0.008771423250436783,0.07632791250944138,4.162931442260742,1.8834396600723267
120,pure blocked,46,256,18,21,34,0.008775124326348305,0.035617321729660034,4.162941932678223,1.8833274841308594
120,pure blocked,46,256,18,19,8,0.001589064602740109,0.9883082509040833,4.144600868225098,2.6449573040008545
120,pure interleaved,46,256,18,4,16,0.0009990005055442452,0.9918463826179504,4.140248775482178,4.799945831298828
