epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
100,pure interleaved,32,256,18,5,35,0.00956491194665432,0.3478909730911255,4.165142059326172,1.639809012413025
100,pure blocked,32,256,18,21,34,0.009563539177179337,0.334940642118454,4.165139675140381,1.6389940977096558
100,pure blocked,32,256,18,19,8,0.0013670234475284815,0.9655917882919312,4.134793281555176,3.759723663330078
100,pure interleaved,32,256,18,4,16,0.0014278474263846874,0.9882575869560242,4.133565902709961,3.1213691234588623
105,pure blocked,32,256,18,26,9,0.006388838402926922,0.9999996423721313,4.1627888679504395,1.6920831203460693
105,pure interleaved,32,256,18,13,15,0.0006310113240033388,0.9991502165794373,4.142674446105957,1.3831462860107422
105,pure interleaved,32,256,18,5,35,0.006378139369189739,0.3578726351261139,4.16279411315918,1.6902942657470703
105,pure blocked,32,256,18,21,34,0.006378525868058205,0.30097830295562744,4.162787437438965,1.691852331161499
105,pure blocked,32,256,18,19,8,0.0009659730712883174,0.9598010182380676,4.134903907775879,3.8741354942321777
105,pure interleaved,32,256,18,4,16,0.0010261873248964548,0.9716355204582214,4.136786460876465,3.2005937099456787
110,pure blocked,32,256,18,26,9,0.010513956658542156,0.9999984502792358,4.165182113647461,1.3850499391555786
110,pure interleaved,32,256,18,13,15,0.0004482049262151122,0.9991426467895508,4.135217189788818,1.5585561990737915
110,pure interleaved,32,256,18,5,35,0.010462933219969273,0.3319588303565979,4.165180206298828,1.3801920413970947
110,pure blocked,32,256,18,21,34,0.010468671098351479,0.5194291472434998,4.16517972946167,1.3801971673965454
110,pure blocked,32,256,18,19,8,0.0006103476625867188,0.9702247977256775,4.134978294372559,3.645368814468384
110,pure interleaved,32,256,18,4,16,0.0005955046508461237,0.9830952286720276,4.1383256912231445,2.9155874252319336
115,pure blocked,32,256,18,26,9,0.0077386414632201195,0.9999933242797852,4.165805339813232,1.3690226078033447
115,pure interleaved,32,256,18,13,15,0.0013458672910928726,0.999640703201294,4.15004825592041,1.1969711780548096
115,pure interleaved,32,256,18,5,35,0.0077090077102184296,0.30426329374313354,4.165801048278809,1.3637036085128784
115,pure blocked,32,256,18,21,34,0.007736558094620705,0.21509990096092224,4.165801525115967,1.3673274517059326
115,pure blocked,32,256,18,19,8,0.0004660375416278839,0.9733811616897583,4.128574371337891,4.2079949378967285
115,pure interleaved,32,256,18,4,16,0.0010868432000279427,0.9946019649505615,4.140967845916748,2.7343590259552
120,pure blocked,32,256,18,26,9,0.010187622159719467,0.9999991655349731,4.165974140167236,1.6327528953552246
120,pure interleaved,32,256,18,13,15,0.0012097787111997604,0.9982339143753052,4.14546537399292,1.3329181671142578
120,pure interleaved,32,256,18,5,35,0.010188479907810688,0.30504000186920166,4.165979385375977,1.6331655979156494
120,pure blocked,32,256,18,21,34,0.010181661695241928,0.3713674545288086,4.165975570678711,1.6324269771575928
120,pure blocked,32,256,18,19,8,0.0023463433608412743,0.9621763825416565,4.146820068359375,3.0365350246429443
120,pure interleaved,32,256,18,4,16,0.001203213818371296,0.9939141273498535,4.143914699554443,2.623776435852051
