epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,3,6,18,13,15,0.024698767811059952,0.9984316825866699,4.097146034240723,3.9012370109558105
15,pure interleaved,3,6,18,5,35,0.023118477314710617,0.37941399216651917,4.138320446014404,2.040482521057129
15,pure blocked,3,6,18,21,34,0.02262527495622635,0.11736562848091125,4.110653877258301,4.198943138122559
15,pure blocked,3,6,18,19,8,0.021863585337996483,0.958782434463501,4.162168025970459,1.0359491109848022
15,pure interleaved,3,6,18,4,16,0.022242089733481407,0.18183791637420654,4.091555595397949,4.249319553375244
20,pure blocked,3,6,18,26,9,0.026071302592754364,0.8885324597358704,4.152951240539551,1.5860466957092285
20,pure interleaved,3,6,18,13,15,0.02222256176173687,0.9411655068397522,4.114768981933594,2.8231801986694336
20,pure interleaved,3,6,18,5,35,0.020176522433757782,0.23046725988388062,4.16187858581543,1.0735071897506714
20,pure blocked,3,6,18,21,34,0.018801409751176834,0.16307850182056427,4.150868892669678,1.9544979333877563
20,pure blocked,3,6,18,19,8,0.019685374572873116,0.9854505062103271,4.160506725311279,1.1661055088043213
20,pure interleaved,3,6,18,4,16,0.019643310457468033,0.014511092565953732,4.119509696960449,3.1489980220794678
25,pure blocked,3,6,18,26,9,0.024019163101911545,0.9421725869178772,4.162369728088379,1.0027148723602295
25,pure interleaved,3,6,18,13,15,0.019383791834115982,0.4311082363128662,4.131711483001709,2.5170106887817383
25,pure interleaved,3,6,18,5,35,0.018228521570563316,0.10285275429487228,4.1623382568359375,1.004974365234375
25,pure blocked,3,6,18,21,34,0.015192564576864243,0.5533127188682556,4.167693614959717,0.6508369445800781
25,pure blocked,3,6,18,19,8,0.01772511936724186,0.9993377923965454,4.162419319152832,0.999236524105072
25,pure interleaved,3,6,18,4,16,0.017543159425258636,0.004348551854491234,4.135771751403809,2.456597328186035
30,pure blocked,3,6,18,26,9,0.021057212725281715,1.0,4.16143274307251,1.0904098749160767
30,pure interleaved,3,6,18,13,15,0.017138361930847168,0.37447869777679443,4.115445137023926,2.8708488941192627
30,pure interleaved,3,6,18,5,35,0.016676008701324463,0.018135786056518555,4.16143274307251,1.0904098749160767
30,pure blocked,3,6,18,21,34,0.017504731193184853,0.9852967858314514,4.161993026733398,1.0573127269744873
30,pure blocked,3,6,18,19,8,0.0164793748408556,0.971186101436615,4.16143274307251,1.0904098749160767
30,pure interleaved,3,6,18,4,16,0.018024688586592674,0.0,4.144046306610107,1.8698010444641113
35,pure blocked,3,6,18,26,9,0.018219223245978355,1.0000001192092896,4.156807899475098,1.30641508102417
35,pure interleaved,3,6,18,13,15,0.015502162277698517,0.45407354831695557,4.121687889099121,2.696928024291992
35,pure interleaved,3,6,18,5,35,0.01595061458647251,0.04090777784585953,4.156807899475098,1.30641508102417
35,pure blocked,3,6,18,21,34,0.017664946615695953,0.9923577308654785,4.156807899475098,1.30641508102417
35,pure blocked,3,6,18,19,8,0.015710754320025444,0.9811633229255676,4.156807899475098,1.30641508102417
35,pure interleaved,3,6,18,4,16,0.017398890107870102,0.0,4.148831844329834,1.9496155977249146
40,pure blocked,3,6,18,26,9,0.016283120959997177,1.0,4.161555767059326,1.0852017402648926
40,pure interleaved,3,6,18,13,15,0.015351502224802971,0.8525630831718445,4.126470565795898,2.9207005500793457
40,pure interleaved,3,6,18,5,35,0.014136805199086666,0.03598937764763832,4.161555767059326,1.0852017402648926
40,pure blocked,3,6,18,21,34,0.015467867255210876,0.985770046710968,4.161555767059326,1.0852017402648926
40,pure blocked,3,6,18,19,8,0.014291640371084213,0.9778042435646057,4.161555767059326,1.0852017402648926
40,pure interleaved,3,6,18,4,16,0.015288679860532284,0.0,4.150972366333008,1.6518491506576538
45,pure blocked,3,6,18,26,9,0.014635455794632435,1.0,4.162834644317627,1.0312772989273071
45,pure interleaved,3,6,18,13,15,0.01404158677905798,0.9331107139587402,4.1317243576049805,2.800485134124756
45,pure interleaved,3,6,18,5,35,0.01327377650886774,0.04505413770675659,4.162834644317627,1.0312772989273071
45,pure blocked,3,6,18,21,34,0.014536461792886257,0.9977859258651733,4.162834644317627,1.0312772989273071
45,pure blocked,3,6,18,19,8,0.013319713994860649,0.9966967105865479,4.163007736206055,1.017547369003296
45,pure interleaved,3,6,18,4,16,0.014568607322871685,0.0,4.153355121612549,1.554477334022522
50,pure blocked,3,6,18,26,9,0.013038406148552895,0.9999998807907104,4.155333042144775,1.548987627029419
50,pure interleaved,3,6,18,13,15,0.012408644892275333,0.839809238910675,4.125787258148193,3.0247178077697754
50,pure interleaved,3,6,18,5,35,0.012258978560566902,0.03617336228489876,4.155333042144775,1.548987627029419
50,pure blocked,3,6,18,21,34,0.01362614706158638,0.9942495822906494,4.155333042144775,1.548987627029419
50,pure blocked,3,6,18,19,8,0.012272236868739128,0.9949941039085388,4.155333042144775,1.548987627029419
50,pure interleaved,3,6,18,4,16,0.012779271230101585,0.0,4.153481483459473,1.5166313648223877
55,pure blocked,3,6,18,26,9,0.011840056627988815,1.000000238418579,4.152968406677246,1.6790592670440674
55,pure interleaved,3,6,18,13,15,0.011787183582782745,0.7072850465774536,4.128690242767334,2.923921585083008
55,pure interleaved,3,6,18,5,35,0.011444764211773872,0.0,4.152968406677246,1.6790592670440674
55,pure blocked,3,6,18,21,34,0.012469721958041191,0.9957736134529114,4.152968406677246,1.6790592670440674
55,pure blocked,3,6,18,19,8,0.011511432006955147,0.9972937107086182,4.152968406677246,1.6790592670440674
55,pure interleaved,3,6,18,4,16,0.011460751295089722,0.042922258377075195,4.163366317749023,1.0094513893127441
60,pure blocked,3,6,18,26,9,0.010888701304793358,1.0,4.157803058624268,1.434274673461914
60,pure interleaved,3,6,18,13,15,0.010615495033562183,0.6960612535476685,4.143584251403809,2.7192986011505127
60,pure interleaved,3,6,18,5,35,0.010489342734217644,0.0,4.157803058624268,1.434274673461914
60,pure blocked,3,6,18,21,34,0.01107359305024147,0.991641104221344,4.157803058624268,1.434274673461914
60,pure blocked,3,6,18,19,8,0.010527950711548328,0.9971230626106262,4.157803058624268,1.434274673461914
60,pure interleaved,3,6,18,4,16,0.010699204169213772,0.06898272037506104,4.164783477783203,0.956544041633606
65,pure blocked,3,6,18,26,9,0.010088403709232807,1.0000001192092896,4.158363342285156,1.5091480016708374
65,pure interleaved,3,6,18,13,15,0.010093273594975471,0.779221773147583,4.135293960571289,2.695054292678833
65,pure interleaved,3,6,18,5,35,0.009903870522975922,0.0,4.158363342285156,1.5091480016708374
65,pure blocked,3,6,18,21,34,0.0101307462900877,0.9798938632011414,4.158363342285156,1.5091480016708374
65,pure blocked,3,6,18,19,8,0.009947062470018864,0.992742657661438,4.158363342285156,1.5091480016708374
65,pure interleaved,3,6,18,4,16,0.010481854900717735,0.15931199491024017,4.166983604431152,0.7528458833694458
70,pure blocked,3,6,18,26,9,0.00922412984073162,0.9999998807907104,4.159575939178467,1.552844524383545
70,pure interleaved,3,6,18,13,15,0.009063280187547207,0.82607501745224,4.138142108917236,2.511263608932495
70,pure interleaved,3,6,18,5,35,0.00919361598789692,0.0,4.159575939178467,1.552844524383545
70,pure blocked,3,6,18,21,34,0.009042032063007355,0.9535039663314819,4.159575939178467,1.552844524383545
70,pure blocked,3,6,18,19,8,0.009198926389217377,0.993355929851532,4.159575939178467,1.552844524383545
70,pure interleaved,3,6,18,4,16,0.010836359113454819,0.33240172266960144,4.161794185638428,1.121371865272522
75,pure blocked,3,6,18,26,9,0.008812367916107178,1.0,4.160896301269531,1.4028029441833496
75,pure interleaved,3,6,18,13,15,0.008103426545858383,0.819135844707489,4.1461076736450195,2.264322280883789
75,pure interleaved,3,6,18,5,35,0.008875417523086071,0.0,4.160896301269531,1.4028029441833496
75,pure blocked,3,6,18,21,34,0.008501500822603703,0.9702378511428833,4.160896301269531,1.4028029441833496
75,pure blocked,3,6,18,19,8,0.008821056224405766,0.9915443658828735,4.160896301269531,1.4028029441833496
75,pure interleaved,3,6,18,4,16,0.00959021132439375,0.3616703450679779,4.1519012451171875,1.8651835918426514
80,pure blocked,3,6,18,26,9,0.008013473823666573,1.0,4.160915851593018,1.503373622894287
80,pure interleaved,3,6,18,13,15,0.007474489510059357,0.9240804314613342,4.151461601257324,2.0730433464050293
80,pure interleaved,3,6,18,5,35,0.008092005737125874,0.0,4.160915851593018,1.503373622894287
80,pure blocked,3,6,18,21,34,0.007667394354939461,0.9223875999450684,4.160915851593018,1.503373622894287
80,pure blocked,3,6,18,19,8,0.008024735376238823,0.9954941272735596,4.160915851593018,1.503373622894287
80,pure interleaved,3,6,18,4,16,0.009751725941896439,0.37787461280822754,4.156037330627441,1.571056842803955
85,pure blocked,3,6,18,26,9,0.007578865624964237,1.0000001192092896,4.16180944442749,1.4692721366882324
85,pure interleaved,3,6,18,13,15,0.007203697692602873,0.9749692678451538,4.1572041511535645,1.7659739255905151
85,pure interleaved,3,6,18,5,35,0.007642779499292374,0.0,4.16180944442749,1.4692721366882324
85,pure blocked,3,6,18,21,34,0.007192723918706179,0.8652803301811218,4.16180944442749,1.4692721366882324
85,pure blocked,3,6,18,19,8,0.007579247001558542,0.998944878578186,4.16180944442749,1.4692721366882324
85,pure interleaved,3,6,18,4,16,0.010820849798619747,0.34396153688430786,4.141497611999512,2.3585000038146973
90,pure blocked,3,6,18,26,9,0.006923913490027189,1.0,4.1612677574157715,1.4997330904006958
90,pure interleaved,3,6,18,13,15,0.006701346021145582,0.9898239970207214,4.157899856567383,1.7287801504135132
90,pure interleaved,3,6,18,5,35,0.007017886266112328,0.0,4.1612677574157715,1.4997330904006958
90,pure blocked,3,6,18,21,34,0.006669850088655949,0.9473428726196289,4.1612677574157715,1.4997330904006958
90,pure blocked,3,6,18,19,8,0.0070196534506976604,0.9974249601364136,4.1612677574157715,1.4997330904006958
90,pure interleaved,3,6,18,4,16,0.009923459962010384,0.37808874249458313,4.151421546936035,1.8658838272094727
95,pure blocked,3,6,18,26,9,0.006482911296188831,0.9999998807907104,4.161672592163086,1.47199547290802
95,pure interleaved,3,6,18,13,15,0.0062757390551269054,0.9895772337913513,4.158267974853516,1.7694505453109741
95,pure interleaved,3,6,18,5,35,0.006567814387381077,0.0,4.161672592163086,1.47199547290802
95,pure blocked,3,6,18,21,34,0.006366920191794634,0.9730211496353149,4.161672592163086,1.47199547290802
95,pure blocked,3,6,18,19,8,0.006598352454602718,0.9999998807907104,4.161672592163086,1.47199547290802
95,pure interleaved,3,6,18,4,16,0.009975683875381947,0.35729098320007324,4.150234699249268,1.9728114604949951
100,pure blocked,3,6,18,26,9,0.005965328309684992,0.9999999403953552,4.16398811340332,1.295350193977356
100,pure interleaved,3,6,18,13,15,0.005749628879129887,0.9927982687950134,4.161618709564209,1.5433458089828491
100,pure interleaved,3,6,18,5,35,0.0060462746769189835,0.0,4.16398811340332,1.295350193977356
100,pure blocked,3,6,18,21,34,0.005898521281778812,0.9830535650253296,4.16398811340332,1.295350193977356
100,pure blocked,3,6,18,19,8,0.006095129065215588,0.9999999403953552,4.16398811340332,1.295350193977356
100,pure interleaved,3,6,18,4,16,0.008673246018588543,0.3658347725868225,4.159645080566406,1.3479193449020386
105,pure blocked,3,6,18,26,9,0.0057127284817397594,1.0,4.1647539138793945,1.2058792114257812
105,pure interleaved,3,6,18,13,15,0.005558586213737726,0.9950453042984009,4.163389205932617,1.359123945236206
105,pure interleaved,3,6,18,5,35,0.005790064577013254,0.0,4.1647539138793945,1.2058792114257812
105,pure blocked,3,6,18,21,34,0.005561800207942724,0.9967837929725647,4.1647539138793945,1.2058792114257812
105,pure blocked,3,6,18,19,8,0.005753044039011002,1.0,4.1647539138793945,1.2058792114257812
105,pure interleaved,3,6,18,4,16,0.00874899048358202,0.46429136395454407,4.15811824798584,1.7196663618087769
110,pure blocked,3,6,18,26,9,0.005814801901578903,0.9999999403953552,4.166096210479736,1.0432004928588867
110,pure interleaved,3,6,18,13,15,0.005814193747937679,0.9929744601249695,4.164953708648682,1.2267924547195435
110,pure interleaved,3,6,18,5,35,0.005932806525379419,0.0,4.166096210479736,1.0432004928588867
110,pure blocked,3,6,18,21,34,0.005691941361874342,0.974409818649292,4.166096210479736,1.0432004928588867
110,pure blocked,3,6,18,19,8,0.005907873157411814,0.9999991059303284,4.166096210479736,1.0432004928588867
110,pure interleaved,3,6,18,4,16,0.009411163628101349,0.5661721229553223,4.157560348510742,1.9103611707687378
115,pure blocked,3,6,18,26,9,0.005563806276768446,1.0000001192092896,4.166261196136475,0.9391663670539856
115,pure interleaved,3,6,18,13,15,0.0055747791193425655,0.996539294719696,4.165516376495361,1.0543335676193237
115,pure interleaved,3,6,18,5,35,0.005664039868861437,0.0,4.166261196136475,0.9391663670539856
115,pure blocked,3,6,18,21,34,0.005442810244858265,0.9564365148544312,4.166261196136475,0.9391663670539856
115,pure blocked,3,6,18,19,8,0.005631985608488321,0.9998789429664612,4.166261196136475,0.9391663670539856
115,pure interleaved,3,6,18,4,16,0.008973231539130211,0.6328651905059814,4.157509803771973,1.818965196609497
120,pure blocked,3,6,18,26,9,0.005719232372939587,1.0000001192092896,4.166815280914307,0.9188429117202759
120,pure interleaved,3,6,18,13,15,0.005517049692571163,0.9880321621894836,4.165443420410156,1.1341828107833862
120,pure interleaved,3,6,18,5,35,0.005833280272781849,0.0,4.166815280914307,0.9188429117202759
120,pure blocked,3,6,18,21,34,0.005629830993711948,0.9579966068267822,4.166815280914307,0.9188429117202759
120,pure blocked,3,6,18,19,8,0.005833699367940426,0.9995083212852478,4.16680383682251,0.9209926724433899
120,pure interleaved,3,6,18,4,16,0.008368470706045628,0.7480498552322388,4.154036045074463,2.0299715995788574
