epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,8,256,18,13,15,0.00253859325312078,0.9614666104316711,4.060807704925537,5.66415548324585
50,pure interleaved,8,256,18,5,35,0.020151332020759583,0.06424947828054428,4.157504558563232,2.9310812950134277
50,pure blocked,8,256,18,21,34,0.020129607990384102,0.3580987751483917,4.157502174377441,2.9330928325653076
50,pure blocked,8,256,18,19,8,0.0034082878846675158,0.9881186485290527,3.9918646812438965,8.871213912963867
50,pure interleaved,8,256,18,4,16,0.002237903419882059,0.8659840822219849,3.7953131198883057,5.5531439781188965
55,pure blocked,8,256,18,26,9,0.0206051766872406,0.9999865293502808,4.158494472503662,3.2322323322296143
55,pure interleaved,8,256,18,13,15,0.0016830568201839924,0.9871758222579956,4.035789489746094,5.121492385864258
55,pure interleaved,8,256,18,5,35,0.020581450313329697,0.09251829236745834,4.1584577560424805,3.2333216667175293
55,pure blocked,8,256,18,21,34,0.020561572164297104,0.32596924901008606,4.15853214263916,3.23661470413208
55,pure blocked,8,256,18,19,8,0.002918342361226678,0.988084614276886,3.9747676849365234,9.529866218566895
55,pure interleaved,8,256,18,4,16,0.0014795908937230706,0.9790297150611877,4.071921348571777,3.3995778560638428
60,pure blocked,8,256,18,26,9,0.016101514920592308,0.9999838471412659,4.1505961418151855,2.4565317630767822
60,pure interleaved,8,256,18,13,15,0.0015439082635566592,0.9863447546958923,4.025675296783447,5.674776554107666
60,pure interleaved,8,256,18,5,35,0.015917878597974777,0.15381629765033722,4.150286674499512,2.443246364593506
60,pure blocked,8,256,18,21,34,0.01595277711749077,0.023938780650496483,4.150284290313721,2.446000099182129
60,pure blocked,8,256,18,19,8,0.006115908268839121,0.8930788040161133,4.116211414337158,6.39360237121582
60,pure interleaved,8,256,18,4,16,0.0010015248553827405,0.9813726544380188,4.090632915496826,3.333860158920288
65,pure blocked,8,256,18,26,9,0.014709629118442535,0.9999960660934448,4.157896995544434,2.261857509613037
65,pure interleaved,8,256,18,13,15,0.0011812004959210753,0.9910848736763,4.064180374145508,4.931788921356201
65,pure interleaved,8,256,18,5,35,0.0147509491071105,0.12875373661518097,4.157907009124756,2.2600767612457275
65,pure blocked,8,256,18,21,34,0.014828316867351532,0.22703032195568085,4.157993793487549,2.2580180168151855
65,pure blocked,8,256,18,19,8,0.008345288224518299,0.880545973777771,3.404452323913574,10.952118873596191
65,pure interleaved,8,256,18,4,16,0.0014934454811736941,0.9790469408035278,4.069632053375244,3.2503461837768555
70,pure blocked,8,256,18,26,9,0.019078148528933525,0.9999897480010986,4.163766860961914,2.4396889209747314
70,pure interleaved,8,256,18,13,15,0.0010509915882721543,0.989681601524353,4.046560287475586,5.18644905090332
70,pure interleaved,8,256,18,5,35,0.019062386825680733,0.23939287662506104,4.163760662078857,2.446460247039795
70,pure blocked,8,256,18,21,34,0.0191044919192791,0.05497024953365326,4.163752555847168,2.4390032291412354
70,pure blocked,8,256,18,19,8,0.0009442594018764794,0.9924477338790894,3.8915491104125977,11.041295051574707
70,pure interleaved,8,256,18,4,16,0.0005798154161311686,0.9552567601203918,3.9962987899780273,3.804285764694214
75,pure blocked,8,256,18,26,9,0.014541051350533962,0.9999977350234985,4.158106803894043,3.102958917617798
75,pure interleaved,8,256,18,13,15,0.0021158489398658276,0.9914031624794006,4.097789764404297,4.34608793258667
75,pure interleaved,8,256,18,5,35,0.01452551782131195,0.1690211296081543,4.158099174499512,3.1030068397521973
75,pure blocked,8,256,18,21,34,0.014555382542312145,0.06348805129528046,4.1581130027771,3.104418992996216
75,pure blocked,8,256,18,19,8,0.005441806744784117,0.9893462657928467,4.117030620574951,5.417318820953369
75,pure interleaved,8,256,18,4,16,0.0012188403634354472,0.9897747039794922,4.083559989929199,3.024113893508911
80,pure blocked,8,256,18,26,9,0.013905614614486694,0.999978244304657,4.161155700683594,3.2170915603637695
80,pure interleaved,8,256,18,13,15,0.0008562151342630386,0.9905022382736206,4.043727874755859,5.477288246154785
80,pure interleaved,8,256,18,5,35,0.0139285484328866,0.08344386518001556,4.16115140914917,3.210947036743164
80,pure blocked,8,256,18,21,34,0.013922344893217087,0.10391775518655777,4.161135196685791,3.209043025970459
80,pure blocked,8,256,18,19,8,0.015751855447888374,0.6659296154975891,4.129444599151611,4.453084945678711
80,pure interleaved,8,256,18,4,16,0.0038772590924054384,0.9832921028137207,4.12362813949585,2.0648601055145264
85,pure blocked,8,256,18,26,9,0.017734844237565994,0.9998917579650879,4.163832187652588,2.4855551719665527
85,pure interleaved,8,256,18,13,15,0.002331361873075366,0.9951326847076416,4.097917079925537,4.939240455627441
85,pure interleaved,8,256,18,5,35,0.017685841768980026,0.31852903962135315,4.163818359375,2.4997644424438477
85,pure blocked,8,256,18,21,34,0.01765560731291771,0.12465807050466537,4.163806915283203,2.510544776916504
85,pure blocked,8,256,18,19,8,0.003866009647026658,0.997081995010376,4.136297702789307,4.3925886154174805
85,pure interleaved,8,256,18,4,16,0.0018991581164300442,0.9949236512184143,4.120960235595703,2.2639925479888916
90,pure blocked,8,256,18,26,9,0.007768039125949144,0.9999915957450867,4.162825107574463,3.395491123199463
90,pure interleaved,8,256,18,13,15,0.0008043262641876936,0.9918323755264282,4.072882175445557,5.468010425567627
90,pure interleaved,8,256,18,5,35,0.007647531572729349,0.41141629219055176,4.162694931030273,3.406334161758423
90,pure blocked,8,256,18,21,34,0.007686919067054987,0.08332571387290955,4.1627583503723145,3.40189528465271
90,pure blocked,8,256,18,19,8,0.002243680413812399,0.9952467679977417,4.114866256713867,5.2440032958984375
90,pure interleaved,8,256,18,4,16,0.0008336820174008608,0.9975913763046265,4.069378852844238,3.164283514022827
95,pure blocked,8,256,18,26,9,0.015206308104097843,0.9999840259552002,4.164365291595459,2.12571382522583
95,pure interleaved,8,256,18,13,15,0.0019514054292812943,0.9965265989303589,4.099207401275635,4.857332229614258
95,pure interleaved,8,256,18,5,35,0.015120823867619038,0.25140535831451416,4.164363384246826,2.1320436000823975
95,pure blocked,8,256,18,21,34,0.015191038139164448,0.08412288129329681,4.1643829345703125,2.13484263420105
95,pure blocked,8,256,18,19,8,0.0018650339916348457,0.9853347539901733,4.105537414550781,6.192865371704102
95,pure interleaved,8,256,18,4,16,0.001216268166899681,0.999626636505127,4.103313446044922,2.6367554664611816
100,pure blocked,8,256,18,26,9,0.017328860238194466,0.9998363852500916,4.164867401123047,1.661680817604065
100,pure interleaved,8,256,18,13,15,0.002225605770945549,0.9959343075752258,4.116281509399414,4.282477855682373
100,pure interleaved,8,256,18,5,35,0.017226768657565117,0.24569609761238098,4.164994239807129,1.6663978099822998
100,pure blocked,8,256,18,21,34,0.017292050644755363,0.2106371968984604,4.164971351623535,1.65778386592865
100,pure blocked,8,256,18,19,8,0.004277131054550409,0.9417052865028381,4.149194240570068,3.217280387878418
100,pure interleaved,8,256,18,4,16,0.0011087072780355811,0.9994543194770813,4.111124038696289,2.415936231613159
105,pure blocked,8,256,18,26,9,0.007403302472084761,0.9998149871826172,4.162483215332031,2.4612512588500977
105,pure interleaved,8,256,18,13,15,0.0012201487552374601,0.9846468567848206,4.1072869300842285,4.4684367179870605
105,pure interleaved,8,256,18,5,35,0.007381649222224951,0.2573343813419342,4.162628173828125,2.464164972305298
105,pure blocked,8,256,18,21,34,0.007370597682893276,0.09033668041229248,4.162630081176758,2.4706506729125977
105,pure blocked,8,256,18,19,8,0.00294700195081532,0.945669412612915,4.1418914794921875,3.672218084335327
105,pure interleaved,8,256,18,4,16,0.0008528016041964293,0.9991052746772766,4.107857704162598,2.52477765083313
110,pure blocked,8,256,18,26,9,0.010982025414705276,0.9998698234558105,4.164481163024902,1.6270371675491333
110,pure interleaved,8,256,18,13,15,0.0021820904221385717,0.9987893104553223,4.114159107208252,4.266263961791992
110,pure interleaved,8,256,18,5,35,0.010959085077047348,0.1848491132259369,4.164453029632568,1.6264885663986206
110,pure blocked,8,256,18,21,34,0.011314496397972107,0.060252025723457336,4.164585590362549,1.6263490915298462
110,pure blocked,8,256,18,19,8,0.002398604527115822,0.9978918433189392,4.11540412902832,4.829168319702148
110,pure interleaved,8,256,18,4,16,0.00038491925806738436,0.998322606086731,4.082834720611572,2.9476571083068848
115,pure blocked,8,256,18,26,9,0.013770482502877712,0.9999794363975525,4.165194988250732,1.3937500715255737
115,pure interleaved,8,256,18,13,15,0.0009074879344552755,0.9984629154205322,4.117887496948242,3.9686927795410156
115,pure interleaved,8,256,18,5,35,0.013600308448076248,0.03455222398042679,4.165161609649658,1.3921979665756226
115,pure blocked,8,256,18,21,34,0.013688968494534492,0.14221778512001038,4.165152072906494,1.3853846788406372
115,pure blocked,8,256,18,19,8,0.002503918018192053,0.9821257591247559,4.145960807800293,4.0717902183532715
115,pure interleaved,8,256,18,4,16,0.0008607901982031763,0.9996242523193359,4.121384620666504,2.2286317348480225
120,pure blocked,8,256,18,26,9,0.006927529349923134,0.9997844099998474,4.1640777587890625,1.549601674079895
120,pure interleaved,8,256,18,13,15,0.0007456385064870119,0.9978930950164795,4.119514465332031,4.333526134490967
120,pure interleaved,8,256,18,5,35,0.00732078542932868,0.0633978545665741,4.164219856262207,1.553719162940979
120,pure blocked,8,256,18,21,34,0.007300329860299826,0.0062212347984313965,4.164168357849121,1.546354055404663
120,pure blocked,8,256,18,19,8,0.002131062326952815,0.9872742891311646,4.142914295196533,4.053713798522949
120,pure interleaved,8,256,18,4,16,0.0005164239555597305,0.9988413453102112,4.058901309967041,3.094298839569092
