epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,hybrid interleaved,7,6,18,4,16,0.00852946937084198,0.0,4.166399955749512,0.8124898672103882
65,hybrid blocked,7,6,18,26,9,0.007515619043260813,0.9999999403953552,4.168367862701416,0.341031551361084
65,hybrid interleaved,7,6,18,13,15,0.007780166808515787,0.6031007766723633,4.168367862701416,0.341031551361084
65,hybrid interleaved,7,6,18,5,35,0.00757497688755393,0.9973191022872925,4.168367862701416,0.341031551361084
65,hybrid blocked,7,6,18,21,34,0.007820469327270985,0.9973191022872925,4.168367862701416,0.341031551361084
65,hybrid blocked,7,6,18,19,8,0.007777430582791567,0.8094237446784973,4.168367862701416,0.341031551361084
65,hybrid interleaved,7,6,18,4,16,0.007662686984986067,0.0,4.166826248168945,0.5750611424446106
70,hybrid blocked,7,6,18,26,9,0.006927359849214554,0.9999998807907104,4.168975353240967,0.28960612416267395
70,hybrid interleaved,7,6,18,13,15,0.007148498669266701,0.5150939226150513,4.168975353240967,0.28960612416267395
70,hybrid interleaved,7,6,18,5,35,0.00696534663438797,0.9998952150344849,4.168975353240967,0.28960612416267395
70,hybrid blocked,7,6,18,21,34,0.007121688686311245,0.9998952150344849,4.168975353240967,0.28960612416267395
70,hybrid blocked,7,6,18,19,8,0.007166516035795212,0.6695191860198975,4.168975353240967,0.28960612416267395
70,hybrid interleaved,7,6,18,4,16,0.007004471030086279,0.0004983593244105577,4.168418884277344,0.40872907638549805
75,hybrid blocked,7,6,18,26,9,0.00706700561568141,0.9999999403953552,4.168633937835693,0.3899414837360382
75,hybrid interleaved,7,6,18,13,15,0.0073310439474880695,0.5793567895889282,4.168633937835693,0.3899414837360382
75,hybrid interleaved,7,6,18,5,35,0.007076336070895195,0.9578717350959778,4.168633937835693,0.3899414837360382
75,hybrid blocked,7,6,18,21,34,0.007220642175525427,0.9712035655975342,4.168633937835693,0.3899414837360382
75,hybrid blocked,7,6,18,19,8,0.007342150434851646,0.843802809715271,4.168633937835693,0.3899414837360382
75,hybrid interleaved,7,6,18,4,16,0.007109381724148989,0.0,4.168396472930908,0.5101178288459778
80,hybrid blocked,7,6,18,26,9,0.006736669689416885,1.0,4.168545246124268,0.3806716203689575
80,hybrid interleaved,7,6,18,13,15,0.006932090502232313,0.5695143342018127,4.168545246124268,0.3806716203689575
80,hybrid interleaved,7,6,18,5,35,0.0067358859814703465,0.9700249433517456,4.168545246124268,0.3806716203689575
80,hybrid blocked,7,6,18,21,34,0.006821829825639725,0.9941675066947937,4.168545246124268,0.3806716203689575
80,hybrid blocked,7,6,18,19,8,0.00695771211758256,0.9650872945785522,4.168545246124268,0.3806716203689575
80,hybrid interleaved,7,6,18,4,16,0.006719815079122782,0.013507994823157787,4.169050693511963,0.325778990983963
85,hybrid blocked,7,6,18,26,9,0.006278262007981539,1.0,4.1694655418396,0.22480443120002747
85,hybrid interleaved,7,6,18,13,15,0.006482998374849558,0.6361302137374878,4.1694655418396,0.22480443120002747
85,hybrid interleaved,7,6,18,5,35,0.0062414207495749,0.9289901256561279,4.1694655418396,0.22480443120002747
85,hybrid blocked,7,6,18,21,34,0.006391564849764109,0.9673025012016296,4.1694655418396,0.22480443120002747
85,hybrid blocked,7,6,18,19,8,0.0064954208210110664,0.8586500287055969,4.1694655418396,0.22480443120002747
85,hybrid interleaved,7,6,18,4,16,0.006312255281955004,0.006613550707697868,4.1694231033325195,0.28005141019821167
90,hybrid blocked,7,6,18,26,9,0.006654659751802683,0.9999999403953552,4.169397830963135,0.22927163541316986
90,hybrid interleaved,7,6,18,13,15,0.006879142019897699,0.590577244758606,4.169397830963135,0.22927163541316986
90,hybrid interleaved,7,6,18,5,35,0.006621380336582661,0.9685378074645996,4.169397830963135,0.22927163541316986
90,hybrid blocked,7,6,18,21,34,0.0067147924564778805,0.9944486021995544,4.169397830963135,0.22927163541316986
90,hybrid blocked,7,6,18,19,8,0.006880125030875206,0.7190307378768921,4.169397830963135,0.22927163541316986
90,hybrid interleaved,7,6,18,4,16,0.006645741872489452,0.010993078351020813,4.1697306632995605,0.13601097464561462
95,hybrid blocked,7,6,18,26,9,0.005757410079240799,0.9999999403953552,4.169528007507324,0.22246170043945312
95,hybrid interleaved,7,6,18,13,15,0.005939745344221592,0.49350595474243164,4.169528007507324,0.22246170043945312
95,hybrid interleaved,7,6,18,5,35,0.0057053291238844395,0.9914448261260986,4.169528007507324,0.22246170043945312
95,hybrid blocked,7,6,18,21,34,0.00586765818297863,0.9999886155128479,4.169528007507324,0.22246170043945312
95,hybrid blocked,7,6,18,19,8,0.005935373716056347,0.8950766324996948,4.169528007507324,0.22246170043945312
95,hybrid interleaved,7,6,18,4,16,0.005803978536278009,0.5630664825439453,4.169741630554199,0.16037136316299438
100,hybrid blocked,7,6,18,26,9,0.005978104658424854,1.0,4.16935396194458,0.25137394666671753
100,hybrid interleaved,7,6,18,13,15,0.006143778096884489,0.49159446358680725,4.16935396194458,0.25137394666671753
100,hybrid interleaved,7,6,18,5,35,0.005936582572758198,0.987036943435669,4.16935396194458,0.25137394666671753
100,hybrid blocked,7,6,18,21,34,0.006022615823894739,0.9949537515640259,4.16935396194458,0.25137394666671753
100,hybrid blocked,7,6,18,19,8,0.006146138068288565,0.9949537515640259,4.16935396194458,0.25137394666671753
100,hybrid interleaved,7,6,18,4,16,0.006469628773629665,0.8745900392532349,4.169442176818848,0.279710590839386
105,hybrid blocked,7,6,18,26,9,0.005721272900700569,1.0,4.169554233551025,0.15270313620567322
105,hybrid interleaved,7,6,18,13,15,0.005714427679777145,0.7645764946937561,4.169020652770996,0.3573800325393677
105,hybrid interleaved,7,6,18,5,35,0.00568930571898818,0.9999991059303284,4.169554233551025,0.15270313620567322
105,hybrid blocked,7,6,18,21,34,0.005619480740278959,0.9999991059303284,4.169554233551025,0.15270313620567322
105,hybrid blocked,7,6,18,19,8,0.0058266217820346355,0.9999991059303284,4.169554233551025,0.15270313620567322
105,hybrid interleaved,7,6,18,4,16,0.007062975317239761,0.8075266480445862,4.168643951416016,0.4561915993690491
110,hybrid blocked,7,6,18,26,9,0.005698217544704676,1.0,4.1695756912231445,0.23190456628799438
110,hybrid interleaved,7,6,18,13,15,0.0058749704621732235,0.9917872548103333,4.167633056640625,0.7827943563461304
110,hybrid interleaved,7,6,18,5,35,0.005654794164001942,1.0,4.1695756912231445,0.23190456628799438
110,hybrid blocked,7,6,18,21,34,0.005487997084856033,1.0,4.1695756912231445,0.23190456628799438
110,hybrid blocked,7,6,18,19,8,0.005813920870423317,0.9997151494026184,4.1695756912231445,0.23190456628799438
110,hybrid interleaved,7,6,18,4,16,0.007899530231952667,0.9351590275764465,4.166867733001709,0.6880979537963867
115,hybrid blocked,7,6,18,26,9,0.005400831811130047,0.9999998807907104,4.169342994689941,0.23655468225479126
115,hybrid interleaved,7,6,18,13,15,0.005868771579116583,0.9849473237991333,4.1674485206604,0.8731935620307922
115,hybrid interleaved,7,6,18,5,35,0.005401710048317909,0.9999998807907104,4.169342994689941,0.23655468225479126
115,hybrid blocked,7,6,18,21,34,0.005167496390640736,0.9999998807907104,4.169342994689941,0.23655468225479126
115,hybrid blocked,7,6,18,19,8,0.005426296964287758,0.9928126335144043,4.169342994689941,0.23655468225479126
115,hybrid interleaved,7,6,18,4,16,0.0080817099660635,0.9741967916488647,4.1670145988464355,0.6784873008728027
120,hybrid blocked,7,6,18,26,9,0.0055559859611094,0.9999998807907104,4.1692938804626465,0.24421173334121704
120,hybrid interleaved,7,6,18,13,15,0.005665074102580547,0.9813203811645508,4.167482852935791,0.7096861600875854
120,hybrid interleaved,7,6,18,5,35,0.005564636085182428,0.9999998807907104,4.1692938804626465,0.24421173334121704
120,hybrid blocked,7,6,18,21,34,0.0052791680209338665,0.9999998807907104,4.1692938804626465,0.24421173334121704
120,hybrid blocked,7,6,18,19,8,0.0055683390237390995,0.9992983341217041,4.1692938804626465,0.24421173334121704
120,hybrid interleaved,7,6,18,4,16,0.008866841904819012,0.9811298847198486,4.1661295890808105,0.7599807381629944
