epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,8,32,18,5,35,0.013517002575099468,0.41625291109085083,4.164554595947266,0.8026301860809326
20,pure blocked,8,32,18,21,34,0.012964070774614811,0.03781040385365486,4.16441535949707,0.7280331254005432
20,pure blocked,8,32,18,19,8,0.018357185646891594,0.7113431096076965,4.024442195892334,8.78868579864502
20,pure interleaved,8,32,18,4,16,0.011062833480536938,0.7566238045692444,4.164584159851074,1.20801842212677
25,pure blocked,8,32,18,26,9,0.010062855668365955,0.9999983906745911,4.164866924285889,0.6827910542488098
25,pure interleaved,8,32,18,13,15,0.013184934854507446,0.3550424575805664,3.964782238006592,9.664061546325684
25,pure interleaved,8,32,18,5,35,0.011295517906546593,0.3995972275733948,4.164863586425781,0.6832137107849121
25,pure blocked,8,32,18,21,34,0.010341992601752281,0.012496636249125004,4.164860248565674,0.6831907033920288
25,pure blocked,8,32,18,19,8,0.017339734360575676,0.7051481008529663,4.048239231109619,8.553227424621582
25,pure interleaved,8,32,18,4,16,0.009531903080642223,0.7277454137802124,4.156339168548584,1.316206932067871
30,pure blocked,8,32,18,26,9,0.008162501268088818,0.9999997615814209,4.1641435623168945,0.745851993560791
30,pure interleaved,8,32,18,13,15,0.012700686231255531,0.37757235765457153,3.981813907623291,8.472085952758789
30,pure interleaved,8,32,18,5,35,0.008906849659979343,0.4468933045864105,4.16414213180542,0.7464137673377991
30,pure blocked,8,32,18,21,34,0.008339599706232548,0.0,4.164140701293945,0.7462370991706848
30,pure blocked,8,32,18,19,8,0.01628027856349945,0.758067786693573,4.033056735992432,9.299803733825684
30,pure interleaved,8,32,18,4,16,0.007769881282001734,0.8452491760253906,4.141827583312988,1.5264688730239868
35,pure blocked,8,32,18,26,9,0.008062144741415977,0.999999463558197,4.164737224578857,0.6471439599990845
35,pure interleaved,8,32,18,13,15,0.010618049651384354,0.36392760276794434,3.9293313026428223,8.648520469665527
35,pure interleaved,8,32,18,5,35,0.008560948073863983,0.39804190397262573,4.164735794067383,0.6476878523826599
35,pure blocked,8,32,18,21,34,0.00804470106959343,0.0,4.164728164672852,0.6478017568588257
35,pure blocked,8,32,18,19,8,0.01534989383071661,0.8475910425186157,4.05158805847168,9.603199005126953
35,pure interleaved,8,32,18,4,16,0.007824106141924858,0.9580068588256836,4.13173770904541,1.800876259803772
40,pure blocked,8,32,18,26,9,0.00703831110149622,0.9999986290931702,4.163930416107178,0.6514285802841187
40,pure interleaved,8,32,18,13,15,0.009843460284173489,0.351961612701416,3.9458937644958496,8.676141738891602
40,pure interleaved,8,32,18,5,35,0.0073775919154286385,0.33778420090675354,4.163923263549805,0.6518574357032776
40,pure blocked,8,32,18,21,34,0.006991976406425238,0.0,4.163930892944336,0.6521361470222473
40,pure blocked,8,32,18,19,8,0.014045857824385166,0.8905943036079407,4.067740440368652,8.231828689575195
40,pure interleaved,8,32,18,4,16,0.0074219899252057076,0.9957526922225952,4.101187229156494,2.4809560775756836
45,pure blocked,8,32,18,26,9,0.006583600305020809,0.9999990463256836,4.163485050201416,0.6787815093994141
45,pure interleaved,8,32,18,13,15,0.009013321250677109,0.24755430221557617,3.918708086013794,7.37019157409668
45,pure interleaved,8,32,18,5,35,0.006684225518256426,0.3828675150871277,4.163509845733643,0.6777809858322144
45,pure blocked,8,32,18,21,34,0.006482381839305162,0.001970721408724785,4.163494110107422,0.6785488128662109
45,pure blocked,8,32,18,19,8,0.01295146532356739,0.8295409679412842,4.07268762588501,8.03522777557373
45,pure interleaved,8,32,18,4,16,0.006261143833398819,0.9935734868049622,4.083522796630859,3.0063838958740234
50,pure blocked,8,32,18,26,9,0.006223293021321297,0.9999984502792358,4.16334342956543,0.6865054368972778
50,pure interleaved,8,32,18,13,15,0.00911779049783945,0.20018184185028076,3.9485960006713867,6.862565994262695
50,pure interleaved,8,32,18,5,35,0.0063361115753650665,0.36391782760620117,4.163330078125,0.6868324279785156
50,pure blocked,8,32,18,21,34,0.006085445638746023,0.0010648928582668304,4.163336753845215,0.6867082118988037
50,pure blocked,8,32,18,19,8,0.00925417710095644,0.913292407989502,4.068580150604248,8.022165298461914
50,pure interleaved,8,32,18,4,16,0.005246222950518131,0.9854432344436646,4.091130256652832,2.7919819355010986
55,pure blocked,8,32,18,26,9,0.006437304429709911,0.9999977350234985,4.1623148918151855,0.6790997982025146
55,pure interleaved,8,32,18,13,15,0.008842295967042446,0.23210765421390533,3.992493152618408,6.532980442047119
55,pure interleaved,8,32,18,5,35,0.006516972091048956,0.31047558784484863,4.162304878234863,0.6792915463447571
55,pure blocked,8,32,18,21,34,0.006340013351291418,0.0,4.162289619445801,0.679864764213562
55,pure blocked,8,32,18,19,8,0.007660719566047192,0.9100131392478943,4.081473350524902,7.490303039550781
55,pure interleaved,8,32,18,4,16,0.005506971850991249,0.998033344745636,4.093447685241699,2.790280818939209
60,pure blocked,8,32,18,26,9,0.005812224932014942,0.999999463558197,4.163861274719238,0.6687897443771362
60,pure interleaved,8,32,18,13,15,0.008818894624710083,0.2971007823944092,4.0107011795043945,5.796480655670166
60,pure interleaved,8,32,18,5,35,0.005702117457985878,0.2737700939178467,4.163857936859131,0.6688107252120972
60,pure blocked,8,32,18,21,34,0.005732761230319738,0.09099533408880234,4.1638593673706055,0.6688566207885742
60,pure blocked,8,32,18,19,8,0.007746564224362373,0.9352429509162903,4.099991321563721,6.932188034057617
60,pure interleaved,8,32,18,4,16,0.004675176925957203,0.9909207820892334,4.098596096038818,2.5999836921691895
65,pure blocked,8,32,18,26,9,0.005780909676104784,0.9999939203262329,4.163351058959961,0.7351449728012085
65,pure interleaved,8,32,18,13,15,0.00745096430182457,0.34495869278907776,4.03857421875,5.6184492111206055
65,pure interleaved,8,32,18,5,35,0.005516087636351585,0.2155223935842514,4.163347244262695,0.735661506652832
65,pure blocked,8,32,18,21,34,0.005704408977180719,0.17512796819210052,4.163332939147949,0.7365046143531799
65,pure blocked,8,32,18,19,8,0.006420413963496685,0.9275335073471069,4.101186752319336,6.5457048416137695
65,pure interleaved,8,32,18,4,16,0.0036239016335457563,0.9784224629402161,4.096866607666016,2.800973653793335
70,pure blocked,8,32,18,26,9,0.0054741520434618,0.9999943971633911,4.1642680168151855,0.7259106040000916
70,pure interleaved,8,32,18,13,15,0.007982040755450726,0.37130650877952576,4.068533897399902,5.0416107177734375
70,pure interleaved,8,32,18,5,35,0.005179873667657375,0.2417987436056137,4.164270877838135,0.725957989692688
70,pure blocked,8,32,18,21,34,0.005430380813777447,0.20544394850730896,4.164267539978027,0.726860761642456
70,pure blocked,8,32,18,19,8,0.0073661524802446365,0.9481837153434753,4.121606826782227,5.423652648925781
70,pure interleaved,8,32,18,4,16,0.004129298031330109,0.985587477684021,4.117770195007324,2.3343396186828613
75,pure blocked,8,32,18,26,9,0.0053553711622953415,0.9999829530715942,4.165149688720703,0.6571085453033447
75,pure interleaved,8,32,18,13,15,0.007711322046816349,0.3960795998573303,4.078868865966797,4.50947380065918
75,pure interleaved,8,32,18,5,35,0.005066517274826765,0.21664781868457794,4.165144920349121,0.6571645736694336
75,pure blocked,8,32,18,21,34,0.005317948758602142,0.24016708135604858,4.165134429931641,0.6575827598571777
75,pure blocked,8,32,18,19,8,0.004825974348932505,0.947030782699585,4.122204780578613,5.382760047912598
75,pure interleaved,8,32,18,4,16,0.003326255362480879,0.9768190979957581,4.1206793785095215,2.3176355361938477
80,pure blocked,8,32,18,26,9,0.005451276432722807,0.9999997019767761,4.165289878845215,0.6565757393836975
80,pure interleaved,8,32,18,13,15,0.006481272168457508,0.4492861330509186,4.058291912078857,4.9117231369018555
80,pure interleaved,8,32,18,5,35,0.005173361860215664,0.19030225276947021,4.1652913093566895,0.6563215851783752
80,pure blocked,8,32,18,21,34,0.005415576044470072,0.3239765167236328,4.165297031402588,0.6566349267959595
80,pure blocked,8,32,18,19,8,0.005344242788851261,0.9542676210403442,4.122082233428955,5.88084077835083
80,pure interleaved,8,32,18,4,16,0.0033416624646633863,0.99638831615448,4.111019134521484,2.677764892578125
85,pure blocked,8,32,18,26,9,0.005627488251775503,0.9999972581863403,4.165269374847412,0.6562766432762146
85,pure interleaved,8,32,18,13,15,0.0054266126826405525,0.5106817483901978,4.086755275726318,4.8041887283325195
85,pure interleaved,8,32,18,5,35,0.005397744942456484,0.23251068592071533,4.165273189544678,0.6560531854629517
85,pure blocked,8,32,18,21,34,0.005647208541631699,0.2939128875732422,4.165279388427734,0.6562877893447876
85,pure blocked,8,32,18,19,8,0.004575422964990139,0.9432798624038696,4.12326192855835,5.98750638961792
85,pure interleaved,8,32,18,4,16,0.003438173560425639,0.989943265914917,4.119514465332031,2.4806671142578125
90,pure blocked,8,32,18,26,9,0.005477533675730228,0.9999990463256836,4.16655969619751,0.6688612699508667
90,pure interleaved,8,32,18,13,15,0.005675483029335737,0.5362194776535034,4.094728946685791,4.381855010986328
90,pure interleaved,8,32,18,5,35,0.005225979257375002,0.2591850459575653,4.166558742523193,0.6700486540794373
90,pure blocked,8,32,18,21,34,0.005483077373355627,0.23481705784797668,4.166561126708984,0.6693896055221558
90,pure blocked,8,32,18,19,8,0.004992155358195305,0.9447401762008667,4.131829261779785,5.38079833984375
90,pure interleaved,8,32,18,4,16,0.002640603808686137,0.9904441833496094,4.126717567443848,2.335930347442627
95,pure blocked,8,32,18,26,9,0.005606021732091904,0.9999983906745911,4.167078971862793,0.5666396617889404
95,pure interleaved,8,32,18,13,15,0.005557721946388483,0.5258075594902039,4.107123374938965,4.155136585235596
95,pure interleaved,8,32,18,5,35,0.005439061671495438,0.22131869196891785,4.167080879211426,0.5670849084854126
95,pure blocked,8,32,18,21,34,0.005639230832457542,0.2913779020309448,4.167075157165527,0.5697219371795654
95,pure blocked,8,32,18,19,8,0.0030377681832760572,0.9535120725631714,4.128344535827637,5.7221760749816895
95,pure interleaved,8,32,18,4,16,0.003171923803165555,0.9934006929397583,4.1327924728393555,2.150287389755249
100,pure blocked,8,32,18,26,9,0.0054703280329704285,0.9999791383743286,4.167132377624512,0.5391837358474731
100,pure interleaved,8,32,18,13,15,0.0035468717105686665,0.5320877432823181,4.095570087432861,4.256959915161133
100,pure interleaved,8,32,18,5,35,0.005370983388274908,0.21925538778305054,4.167135238647461,0.538760244846344
100,pure blocked,8,32,18,21,34,0.005457411985844374,0.32740238308906555,4.167133808135986,0.5395861268043518
100,pure blocked,8,32,18,19,8,0.0033104661852121353,0.9514588117599487,4.136585712432861,5.112685203552246
100,pure interleaved,8,32,18,4,16,0.002461721422150731,0.9958757758140564,4.131498336791992,2.200611114501953
105,pure blocked,8,32,18,26,9,0.005127773620188236,0.9999716281890869,4.167712211608887,0.49067530035972595
105,pure interleaved,8,32,18,13,15,0.004255116917192936,0.6126933097839355,4.106908321380615,4.248517036437988
105,pure interleaved,8,32,18,5,35,0.0050376057624816895,0.2125694304704666,4.167710304260254,0.4917891025543213
105,pure blocked,8,32,18,21,34,0.0051369452849030495,0.37925946712493896,4.167707443237305,0.4930281937122345
105,pure blocked,8,32,18,19,8,0.003280075266957283,0.976250410079956,4.138208389282227,4.804219722747803
105,pure interleaved,8,32,18,4,16,0.0028195881750434637,0.9939695596694946,4.130966663360596,2.266000270843506
110,pure blocked,8,32,18,26,9,0.005281046498566866,0.9999973177909851,4.167305946350098,0.5306753516197205
110,pure interleaved,8,32,18,13,15,0.0035515071358531713,0.7773936986923218,4.111403942108154,4.22819185256958
110,pure interleaved,8,32,18,5,35,0.005227409303188324,0.28413787484169006,4.167312145233154,0.5298813581466675
110,pure blocked,8,32,18,21,34,0.005284158978611231,0.22709880769252777,4.167306900024414,0.5301127433776855
110,pure blocked,8,32,18,19,8,0.0026934214401990175,0.970840573310852,4.13429069519043,5.136536598205566
110,pure interleaved,8,32,18,4,16,0.0015079317381605506,0.9912464618682861,4.129236221313477,2.2825684547424316
115,pure blocked,8,32,18,26,9,0.005071206018328667,1.0,4.167532444000244,0.5319364070892334
115,pure interleaved,8,32,18,13,15,0.002494537504389882,0.8869448900222778,4.112025260925293,4.101374626159668
115,pure interleaved,8,32,18,5,35,0.005048741120845079,0.28040868043899536,4.16753625869751,0.5313636064529419
115,pure blocked,8,32,18,21,34,0.005133988335728645,0.2801428437232971,4.167523384094238,0.5334868431091309
115,pure blocked,8,32,18,19,8,0.0026476739440113306,0.9863530993461609,4.14278507232666,4.60986328125
115,pure interleaved,8,32,18,4,16,0.0020044222474098206,0.9996873736381531,4.137243747711182,2.0868568420410156
120,pure blocked,8,32,18,26,9,0.005039544776082039,0.9999905228614807,4.167603492736816,0.510689914226532
120,pure interleaved,8,32,18,13,15,0.0021609743125736713,0.8840224742889404,4.104442119598389,4.552626132965088
120,pure interleaved,8,32,18,5,35,0.00504661351442337,0.24261978268623352,4.167596340179443,0.5118465423583984
120,pure blocked,8,32,18,21,34,0.00510748103260994,0.19436845183372498,4.167594909667969,0.5120357871055603
120,pure blocked,8,32,18,19,8,0.002046773210167885,0.9734388589859009,4.137999534606934,5.015033721923828
120,pure interleaved,8,32,18,4,16,0.002429039217531681,0.9997087717056274,4.141332149505615,2.024346351623535
