epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,6,6,18,26,9,0.013373658061027527,0.9999335408210754,4.163231372833252,1.357994556427002
40,pure interleaved,6,6,18,13,15,0.014327202923595905,0.23091565072536469,4.134140491485596,2.049222707748413
40,pure interleaved,6,6,18,5,35,0.012608489021658897,0.14109033346176147,4.163272857666016,1.3492348194122314
40,pure blocked,6,6,18,21,34,0.0140795623883605,0.4000770151615143,4.163272857666016,1.3492348194122314
40,pure blocked,6,6,18,19,8,0.01602127216756344,0.9927866458892822,4.1490702629089355,1.7494008541107178
40,pure interleaved,6,6,18,4,16,0.015084788203239441,1.0,4.163272857666016,1.3492348194122314
45,pure blocked,6,6,18,26,9,0.010861027054488659,0.9999999403953552,4.157763957977295,1.4427632093429565
45,pure interleaved,6,6,18,13,15,0.012615494430065155,0.24671587347984314,4.136958122253418,1.9860138893127441
45,pure interleaved,6,6,18,5,35,0.010435108095407486,0.212051659822464,4.157763957977295,1.4427632093429565
45,pure blocked,6,6,18,21,34,0.011647389270365238,0.4656890034675598,4.157763957977295,1.4427632093429565
45,pure blocked,6,6,18,19,8,0.01496376283466816,0.9657611846923828,4.156185626983643,1.6508450508117676
45,pure interleaved,6,6,18,4,16,0.012320669367909431,0.9999999403953552,4.157763957977295,1.4427632093429565
50,pure blocked,6,6,18,26,9,0.011313412338495255,0.9999999403953552,4.159764289855957,1.299176812171936
50,pure interleaved,6,6,18,13,15,0.011012603528797626,0.2633904814720154,4.140020370483398,1.947640299797058
50,pure interleaved,6,6,18,5,35,0.011013402603566647,0.1628836691379547,4.159764289855957,1.299176812171936
50,pure blocked,6,6,18,21,34,0.01198235247284174,0.29919978976249695,4.159764289855957,1.299176812171936
50,pure blocked,6,6,18,19,8,0.013656125403940678,0.9713457226753235,4.155148506164551,1.7175319194793701
50,pure interleaved,6,6,18,4,16,0.01214052364230156,0.9999999403953552,4.159764289855957,1.299176812171936
55,pure blocked,6,6,18,26,9,0.009286187589168549,0.9999998211860657,4.15506649017334,1.3219934701919556
55,pure interleaved,6,6,18,13,15,0.01059199869632721,0.19097983837127686,4.145480155944824,1.8424103260040283
55,pure interleaved,6,6,18,5,35,0.009148024953901768,0.1693132370710373,4.15506649017334,1.3219934701919556
55,pure blocked,6,6,18,21,34,0.009839719161391258,0.22651134431362152,4.15506649017334,1.3219934701919556
55,pure blocked,6,6,18,19,8,0.012729848735034466,0.9230374693870544,4.1590189933776855,1.6800496578216553
55,pure interleaved,6,6,18,4,16,0.009932765737175941,0.9999998211860657,4.15506649017334,1.3219934701919556
60,pure blocked,6,6,18,26,9,0.010419370606541634,0.9999997615814209,4.160923480987549,1.3267297744750977
60,pure interleaved,6,6,18,13,15,0.009181004948914051,0.19974499940872192,4.149967193603516,1.6855049133300781
60,pure interleaved,6,6,18,5,35,0.010408807545900345,0.1394224315881729,4.160923480987549,1.3267297744750977
60,pure blocked,6,6,18,21,34,0.010850489139556885,0.19478857517242432,4.160923480987549,1.3267297744750977
60,pure blocked,6,6,18,19,8,0.01053206343203783,0.9872695207595825,4.1561689376831055,1.6133253574371338
60,pure interleaved,6,6,18,4,16,0.01047097984701395,0.9999997615814209,4.160923480987549,1.3267297744750977
65,pure blocked,6,6,18,26,9,0.00876917876303196,1.0,4.160907745361328,1.1177562475204468
65,pure interleaved,6,6,18,13,15,0.009975501336157322,0.20215046405792236,4.154083251953125,1.493249773979187
65,pure interleaved,6,6,18,5,35,0.00878122914582491,0.1822732836008072,4.160907745361328,1.1177562475204468
65,pure blocked,6,6,18,21,34,0.009165849536657333,0.16941878199577332,4.160907745361328,1.1177562475204468
65,pure blocked,6,6,18,19,8,0.01073197741061449,0.9902990460395813,4.1569318771362305,1.5509138107299805
65,pure interleaved,6,6,18,4,16,0.00890273042023182,1.0,4.160907745361328,1.1177562475204468
70,pure blocked,6,6,18,26,9,0.008697585202753544,1.0,4.16224479675293,1.116141438484192
70,pure interleaved,6,6,18,13,15,0.008559892885386944,0.19899189472198486,4.151376247406006,1.631521463394165
70,pure interleaved,6,6,18,5,35,0.008768892847001553,0.21949627995491028,4.16224479675293,1.116141438484192
70,pure blocked,6,6,18,21,34,0.009059982374310493,0.244398295879364,4.16224479675293,1.116141438484192
70,pure blocked,6,6,18,19,8,0.00934633519500494,0.9936538934707642,4.155519008636475,1.613278865814209
70,pure interleaved,6,6,18,4,16,0.008657189086079597,1.0,4.16224479675293,1.116141438484192
75,pure blocked,6,6,18,26,9,0.007930704392492771,0.9999999403953552,4.162264347076416,1.0669384002685547
75,pure interleaved,6,6,18,13,15,0.008000018075108528,0.20278947055339813,4.155303955078125,1.4844849109649658
75,pure interleaved,6,6,18,5,35,0.0079899737611413,0.2620290517807007,4.162264347076416,1.0669384002685547
75,pure blocked,6,6,18,21,34,0.008151745423674583,0.2133605182170868,4.162264347076416,1.0669384002685547
75,pure blocked,6,6,18,19,8,0.008518257178366184,0.9934785962104797,4.157352924346924,1.467305064201355
75,pure interleaved,6,6,18,4,16,0.00781861413270235,0.9999999403953552,4.162264347076416,1.0669384002685547
80,pure blocked,6,6,18,26,9,0.007497185841202736,1.0000001192092896,4.163506031036377,0.9671501517295837
80,pure interleaved,6,6,18,13,15,0.007518162950873375,0.2909126877784729,4.156190872192383,1.6216788291931152
80,pure interleaved,6,6,18,5,35,0.007544960826635361,0.3088788688182831,4.163506031036377,0.9671501517295837
80,pure blocked,6,6,18,21,34,0.007662985473871231,0.18099668622016907,4.163506031036377,0.9671501517295837
80,pure blocked,6,6,18,19,8,0.007483909372240305,0.9836832284927368,4.155068874359131,1.6390869617462158
80,pure interleaved,6,6,18,4,16,0.007391723338514566,1.0000001192092896,4.163506031036377,0.9671501517295837
85,pure blocked,6,6,18,26,9,0.007454130332916975,1.0,4.163820743560791,0.8692218661308289
85,pure interleaved,6,6,18,13,15,0.00727332616224885,0.3271344304084778,4.158585548400879,1.4301385879516602
85,pure interleaved,6,6,18,5,35,0.007474231068044901,0.24872815608978271,4.163820743560791,0.8692218661308289
85,pure blocked,6,6,18,21,34,0.00752520514652133,0.2944656014442444,4.163820743560791,0.8692218661308289
85,pure blocked,6,6,18,19,8,0.0073983860202133656,0.9873602986335754,4.158571243286133,1.428189992904663
85,pure interleaved,6,6,18,4,16,0.007320340257138014,1.0,4.163820743560791,0.8692218661308289
90,pure blocked,6,6,18,26,9,0.007175413891673088,1.0,4.165618419647217,0.7399557828903198
90,pure interleaved,6,6,18,13,15,0.006385643035173416,0.29223763942718506,4.158062934875488,1.4098275899887085
90,pure interleaved,6,6,18,5,35,0.007200316060334444,0.20673581957817078,4.165618419647217,0.7399557828903198
90,pure blocked,6,6,18,21,34,0.007225495297461748,0.13779225945472717,4.165618419647217,0.7399557828903198
90,pure blocked,6,6,18,19,8,0.006518751848489046,0.9981467127799988,4.15821647644043,1.394592523574829
90,pure interleaved,6,6,18,4,16,0.007028718013316393,1.0,4.165618419647217,0.7399557828903198
95,pure blocked,6,6,18,26,9,0.006721246521919966,0.9999999403953552,4.164496898651123,0.8548508882522583
95,pure interleaved,6,6,18,13,15,0.006063700187951326,0.36620545387268066,4.161625385284424,1.337329626083374
95,pure interleaved,6,6,18,5,35,0.006787083577364683,0.3106600344181061,4.164496898651123,0.8548508882522583
95,pure blocked,6,6,18,21,34,0.00683969259262085,0.16929417848587036,4.164496898651123,0.8548508882522583
95,pure blocked,6,6,18,19,8,0.006229067221283913,0.9938093423843384,4.161576271057129,1.341010332107544
95,pure interleaved,6,6,18,4,16,0.006565682124346495,0.9999999403953552,4.164496898651123,0.8548508882522583
100,pure blocked,6,6,18,26,9,0.0067318812943995,1.0,4.165863513946533,0.7180010080337524
100,pure interleaved,6,6,18,13,15,0.005636036396026611,0.3682849407196045,4.161862373352051,1.2798296213150024
100,pure interleaved,6,6,18,5,35,0.006789547391235828,0.22469228506088257,4.165863513946533,0.7180010080337524
100,pure blocked,6,6,18,21,34,0.006825110409408808,0.15516149997711182,4.165863513946533,0.7180010080337524
100,pure blocked,6,6,18,19,8,0.00559157645329833,0.9974552392959595,4.161280155181885,1.2542039155960083
100,pure interleaved,6,6,18,4,16,0.0065665715374052525,1.0,4.165863513946533,0.7180010080337524
105,pure blocked,6,6,18,26,9,0.006579102948307991,1.0,4.164694786071777,0.7798078656196594
105,pure interleaved,6,6,18,13,15,0.005966935772448778,0.5782089233398438,4.165396690368652,1.1756794452667236
105,pure interleaved,6,6,18,5,35,0.0066006784327328205,0.21550577878952026,4.164694786071777,0.7798078656196594
105,pure blocked,6,6,18,21,34,0.006588057614862919,0.13852447271347046,4.164694786071777,0.7798078656196594
105,pure blocked,6,6,18,19,8,0.005117342807352543,0.9930577278137207,4.162282466888428,1.2450398206710815
105,pure interleaved,6,6,18,4,16,0.00642005167901516,1.0,4.164694786071777,0.7798078656196594
110,pure blocked,6,6,18,26,9,0.006222314201295376,1.0,4.1656718254089355,0.7455865740776062
110,pure interleaved,6,6,18,13,15,0.0064139761961996555,0.8523492217063904,4.1654791831970215,1.2908387184143066
110,pure interleaved,6,6,18,5,35,0.006240083836019039,0.3044828474521637,4.1656718254089355,0.7455865740776062
110,pure blocked,6,6,18,21,34,0.006200151517987251,0.004345152527093887,4.1656718254089355,0.7455865740776062
110,pure blocked,6,6,18,19,8,0.00491706607863307,0.9880157113075256,4.163482666015625,1.157153606414795
110,pure interleaved,6,6,18,4,16,0.006060978397727013,1.0,4.1656718254089355,0.7455865740776062
115,pure blocked,6,6,18,26,9,0.006697819568216801,1.0,4.166319847106934,0.6581478118896484
115,pure interleaved,6,6,18,13,15,0.005954117514193058,0.9545661211013794,4.164836883544922,1.3406312465667725
115,pure interleaved,6,6,18,5,35,0.0067378380335867405,0.19371461868286133,4.166319847106934,0.6581478118896484
115,pure blocked,6,6,18,21,34,0.00676460936665535,0.0,4.166319847106934,0.6581478118896484
115,pure blocked,6,6,18,19,8,0.004624377004802227,0.999531626701355,4.163730621337891,1.0881158113479614
115,pure interleaved,6,6,18,4,16,0.006583940703421831,1.0,4.166319847106934,0.6581478118896484
120,pure blocked,6,6,18,26,9,0.006126502528786659,1.0,4.167189598083496,0.578006386756897
120,pure interleaved,6,6,18,13,15,0.005776969250291586,0.9775210618972778,4.161497116088867,1.5279488563537598
120,pure interleaved,6,6,18,5,35,0.006180793512612581,0.22838062047958374,4.167189598083496,0.578006386756897
120,pure blocked,6,6,18,21,34,0.006203883793205023,0.012588596902787685,4.167189598083496,0.578006386756897
120,pure blocked,6,6,18,19,8,0.005091977771371603,0.998619019985199,4.166017055511475,0.8642449378967285
120,pure interleaved,6,6,18,4,16,0.005998258013278246,1.0,4.167189598083496,0.578006386756897
