epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,28,6,18,5,35,0.018697163090109825,0.0,4.168322563171387,0.3810943365097046
40,pure blocked,28,6,18,21,34,0.01814129948616028,0.8333459496498108,4.168322563171387,0.3810943365097046
40,pure blocked,28,6,18,19,8,0.015903644263744354,0.6022170186042786,4.145622730255127,2.8555521965026855
40,pure interleaved,28,6,18,4,16,0.01568296179175377,0.9999999403953552,4.143136501312256,2.9632184505462646
45,pure blocked,28,6,18,26,9,0.019812386482954025,1.0000001192092896,4.1677775382995605,0.587311863899231
45,pure interleaved,28,6,18,13,15,0.016307244077324867,0.6807121634483337,4.143438339233398,6.047031879425049
45,pure interleaved,28,6,18,5,35,0.017892125993967056,0.0,4.1677775382995605,0.587311863899231
45,pure blocked,28,6,18,21,34,0.01728173904120922,0.8824656009674072,4.1677775382995605,0.587311863899231
45,pure blocked,28,6,18,19,8,0.01490285899490118,0.7189643383026123,4.150025844573975,3.412454605102539
45,pure interleaved,28,6,18,4,16,0.014466412365436554,1.0,4.1472320556640625,3.8102335929870605
50,pure blocked,28,6,18,26,9,0.018227390944957733,1.0,4.167827606201172,0.7015441656112671
50,pure interleaved,28,6,18,13,15,0.013681052252650261,0.6972184181213379,4.145600318908691,5.721714019775391
50,pure interleaved,28,6,18,5,35,0.016866976395249367,0.02049550786614418,4.167827606201172,0.7015441656112671
50,pure blocked,28,6,18,21,34,0.016413547098636627,0.7873417735099792,4.167827606201172,0.7015441656112671
50,pure blocked,28,6,18,19,8,0.01442902721464634,0.7358844876289368,4.149970531463623,2.974949359893799
50,pure interleaved,28,6,18,4,16,0.01396595872938633,1.0,4.147553443908691,3.3922576904296875
55,pure blocked,28,6,18,26,9,0.016814492642879486,1.0,4.168705940246582,0.6257274746894836
55,pure interleaved,28,6,18,13,15,0.01300008874386549,0.7228301763534546,4.1505913734436035,5.848719120025635
55,pure interleaved,28,6,18,5,35,0.015459999442100525,0.19908639788627625,4.168705940246582,0.6257274746894836
55,pure blocked,28,6,18,21,34,0.015080015175044537,0.7236225008964539,4.168705940246582,0.6257274746894836
55,pure blocked,28,6,18,19,8,0.013836072757840157,0.8072765469551086,4.151614189147949,2.8749990463256836
55,pure interleaved,28,6,18,4,16,0.013608165085315704,0.9999569654464722,4.150400638580322,2.988612174987793
60,pure blocked,28,6,18,26,9,0.015810292214155197,0.9999998807907104,4.168961524963379,0.3918399214744568
60,pure interleaved,28,6,18,13,15,0.013777392916381359,0.6362662315368652,4.154057502746582,4.6493306159973145
60,pure interleaved,28,6,18,5,35,0.015072091482579708,0.0,4.168961524963379,0.3918399214744568
60,pure blocked,28,6,18,21,34,0.014757455326616764,0.7615939974784851,4.168961524963379,0.3918399214744568
60,pure blocked,28,6,18,19,8,0.012334645725786686,0.8777173757553101,4.152259349822998,2.521897315979004
60,pure interleaved,28,6,18,4,16,0.012257678434252739,1.0,4.152259349822998,2.521897315979004
65,pure blocked,28,6,18,26,9,0.01503285113722086,1.0000001192092896,4.169365406036377,0.33534425497055054
65,pure interleaved,28,6,18,13,15,0.012741196900606155,0.79207444190979,4.156535625457764,4.121180057525635
65,pure interleaved,28,6,18,5,35,0.01454839576035738,0.20696307718753815,4.169365406036377,0.33534425497055054
65,pure blocked,28,6,18,21,34,0.0142545560374856,0.712009072303772,4.169365406036377,0.33534425497055054
65,pure blocked,28,6,18,19,8,0.012480627745389938,0.8708610534667969,4.154634475708008,2.1908833980560303
65,pure interleaved,28,6,18,4,16,0.012420552782714367,1.0,4.154634475708008,2.1908833980560303
70,pure blocked,28,6,18,26,9,0.013235715217888355,1.0,4.169073104858398,0.31202560663223267
70,pure interleaved,28,6,18,13,15,0.011232150718569756,0.726868748664856,4.156328201293945,3.922837972640991
70,pure interleaved,28,6,18,5,35,0.012984427623450756,0.6195858120918274,4.169073104858398,0.31202560663223267
70,pure blocked,28,6,18,21,34,0.012758799828588963,0.3971831500530243,4.169073104858398,0.31202560663223267
70,pure blocked,28,6,18,19,8,0.011232025921344757,0.8943278789520264,4.154751300811768,2.2349960803985596
70,pure interleaved,28,6,18,4,16,0.011210750788450241,0.9999999403953552,4.154751300811768,2.2349960803985596
75,pure blocked,28,6,18,26,9,0.012686002999544144,0.9999999403953552,4.169513702392578,0.2926209270954132
75,pure interleaved,28,6,18,13,15,0.010270310565829277,0.8287537097930908,4.15325403213501,4.3429484367370605
75,pure interleaved,28,6,18,5,35,0.012647812254726887,0.31636396050453186,4.169513702392578,0.2926209270954132
75,pure blocked,28,6,18,21,34,0.012458966113626957,0.5881479978561401,4.169513702392578,0.2926209270954132
75,pure blocked,28,6,18,19,8,0.011640213429927826,0.8662294149398804,4.157774925231934,2.033651828765869
75,pure interleaved,28,6,18,4,16,0.011553473770618439,1.0,4.157774925231934,2.033651828765869
80,pure blocked,28,6,18,26,9,0.011665730737149715,0.9999998807907104,4.1695332527160645,0.21392251551151276
80,pure interleaved,28,6,18,13,15,0.010895539075136185,0.7728539109230042,4.157714366912842,3.597170829772949
80,pure interleaved,28,6,18,5,35,0.011854633688926697,0.548848569393158,4.1695332527160645,0.21392251551151276
80,pure blocked,28,6,18,21,34,0.011716503649950027,0.3170692026615143,4.1695332527160645,0.21392251551151276
80,pure blocked,28,6,18,19,8,0.011243022978305817,0.9082517027854919,4.163193225860596,1.6120854616165161
80,pure interleaved,28,6,18,4,16,0.010706492699682713,1.0,4.159462928771973,1.9010999202728271
85,pure blocked,28,6,18,26,9,0.011460678651928902,1.0000001192092896,4.16871452331543,0.5787677764892578
85,pure interleaved,28,6,18,13,15,0.01069587841629982,0.7629406452178955,4.159279823303223,2.971356153488159
85,pure interleaved,28,6,18,5,35,0.011757224798202515,0.11589928716421127,4.16871452331543,0.5787677764892578
85,pure blocked,28,6,18,21,34,0.011626160703599453,0.805639386177063,4.16871452331543,0.5787677764892578
85,pure blocked,28,6,18,19,8,0.011116147972643375,0.9185543060302734,4.160251617431641,1.8001298904418945
85,pure interleaved,28,6,18,4,16,0.010838923044502735,0.9999999403953552,4.159029483795166,1.9001960754394531
90,pure blocked,28,6,18,26,9,0.011302582919597626,1.0000001192092896,4.169574737548828,0.3089907765388489
90,pure interleaved,28,6,18,13,15,0.00941273383796215,0.7846451997756958,4.160336494445801,3.169218063354492
90,pure interleaved,28,6,18,5,35,0.011907766573131084,0.3769364655017853,4.169574737548828,0.3089907765388489
90,pure blocked,28,6,18,21,34,0.011807353235781193,0.6758557558059692,4.169574737548828,0.3089907765388489
90,pure blocked,28,6,18,19,8,0.010533248074352741,0.9499675035476685,4.1635823249816895,1.5062241554260254
90,pure interleaved,28,6,18,4,16,0.009787395596504211,0.9999998807907104,4.160618782043457,1.7875920534133911
95,pure blocked,28,6,18,26,9,0.011196749284863472,0.9999998807907104,4.169464588165283,0.2506392002105713
95,pure interleaved,28,6,18,13,15,0.0076795355416834354,0.8469364047050476,4.160965919494629,2.8804402351379395
95,pure interleaved,28,6,18,5,35,0.01197900716215372,0.7126336097717285,4.169464588165283,0.2506392002105713
95,pure blocked,28,6,18,21,34,0.011880103498697281,0.33650699257850647,4.169464588165283,0.2506392002105713
95,pure blocked,28,6,18,19,8,0.010118486359715462,0.8768399953842163,4.164602279663086,1.2641022205352783
95,pure interleaved,28,6,18,4,16,0.009469731710851192,1.0000001192092896,4.162942886352539,1.4480946063995361
100,pure blocked,28,6,18,26,9,0.010741394013166428,0.9999999403953552,4.169620037078857,0.28760045766830444
100,pure interleaved,28,6,18,13,15,0.009773983620107174,0.700352132320404,4.165073394775391,2.193415641784668
100,pure interleaved,28,6,18,5,35,0.011492778547108173,0.662482738494873,4.169620037078857,0.28760045766830444
100,pure blocked,28,6,18,21,34,0.011407673358917236,0.5753589868545532,4.169620037078857,0.28760045766830444
100,pure blocked,28,6,18,19,8,0.009913422167301178,0.9476099014282227,4.16679573059082,0.9352613687515259
100,pure interleaved,28,6,18,4,16,0.009720559231936932,1.0,4.16358757019043,1.3661714792251587
105,pure blocked,28,6,18,26,9,0.010051020421087742,1.0,4.169580936431885,0.3020137846469879
105,pure interleaved,28,6,18,13,15,0.008880874142050743,0.7506517171859741,4.165032863616943,2.074924945831299
105,pure interleaved,28,6,18,5,35,0.0107066435739398,0.38440456986427307,4.169580936431885,0.3020137846469879
105,pure blocked,28,6,18,21,34,0.010644769296050072,0.7495019435882568,4.169580936431885,0.3020137846469879
105,pure blocked,28,6,18,19,8,0.00934474915266037,0.9463418126106262,4.164675235748291,1.2051408290863037
105,pure interleaved,28,6,18,4,16,0.009150311350822449,1.0,4.163968086242676,1.2852243185043335
110,pure blocked,28,6,18,26,9,0.009900716133415699,0.9999998807907104,4.1693315505981445,0.35077038407325745
110,pure interleaved,28,6,18,13,15,0.007956446148455143,0.7130970358848572,4.163618564605713,2.1372885704040527
110,pure interleaved,28,6,18,5,35,0.010488202795386314,0.6421594619750977,4.1693315505981445,0.35077038407325745
110,pure blocked,28,6,18,21,34,0.010434852913022041,0.43750283122062683,4.1693315505981445,0.35077038407325745
110,pure blocked,28,6,18,19,8,0.008402200415730476,0.9180136919021606,4.165353775024414,1.2388797998428345
110,pure interleaved,28,6,18,4,16,0.008375133387744427,0.9999997615814209,4.165353775024414,1.2388797998428345
115,pure blocked,28,6,18,26,9,0.009975672699511051,1.0,4.1695451736450195,0.36107584834098816
115,pure interleaved,28,6,18,13,15,0.00825341697782278,0.7269686460494995,4.1664228439331055,1.6029698848724365
115,pure interleaved,28,6,18,5,35,0.010625666938722134,0.48992183804512024,4.1695451736450195,0.36107584834098816
115,pure blocked,28,6,18,21,34,0.01057003065943718,0.6202207803726196,4.1695451736450195,0.36107584834098816
115,pure blocked,28,6,18,19,8,0.008430056273937225,0.9413348436355591,4.1669440269470215,1.0013988018035889
115,pure interleaved,28,6,18,4,16,0.008396033197641373,1.0,4.1669440269470215,1.0013988018035889
120,pure blocked,28,6,18,26,9,0.008966218680143356,1.0,4.169521808624268,0.35124272108078003
120,pure interleaved,28,6,18,13,15,0.008087877184152603,0.7656343579292297,4.166205883026123,1.7112610340118408
120,pure interleaved,28,6,18,5,35,0.009375957772135735,0.6112900972366333,4.169521808624268,0.35124272108078003
120,pure blocked,28,6,18,21,34,0.00933722872287035,0.5602249503135681,4.169521808624268,0.35124272108078003
120,pure blocked,28,6,18,19,8,0.00847241748124361,0.9128280878067017,4.168233871459961,0.8407459259033203
120,pure interleaved,28,6,18,4,16,0.00848508533090353,1.0000001192092896,4.166765213012695,1.052954077720642
