epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,35,6,18,13,15,0.017451848834753036,0.8018127679824829,4.1445841789245605,3.5425477027893066
30,pure interleaved,35,6,18,5,35,0.016947830095887184,0.06792131811380386,4.140252113342285,2.99326491355896
30,pure blocked,35,6,18,21,34,0.019206050783395767,0.18975283205509186,4.140284538269043,2.9908361434936523
30,pure blocked,35,6,18,19,8,0.016794616356492043,0.9967248439788818,4.145503044128418,2.936941623687744
30,pure interleaved,35,6,18,4,16,0.019852563738822937,0.3488854765892029,3.9706318378448486,7.135028839111328
35,pure blocked,35,6,18,26,9,0.015596013516187668,0.9999963641166687,4.143085956573486,2.7866358757019043
35,pure interleaved,35,6,18,13,15,0.015606577508151531,0.812433123588562,4.145575523376465,3.461865186691284
35,pure interleaved,35,6,18,5,35,0.014900406822562218,0.019400842487812042,4.143242359161377,2.788959264755249
35,pure blocked,35,6,18,21,34,0.01707870326936245,0.007489715702831745,4.1431145668029785,2.7870640754699707
35,pure blocked,35,6,18,19,8,0.014745496213436127,1.0,4.144847393035889,2.832514762878418
35,pure interleaved,35,6,18,4,16,0.015586603432893753,0.3138464391231537,4.014946937561035,5.671178340911865
40,pure blocked,35,6,18,26,9,0.014389296062290668,0.9999972581863403,4.141845226287842,3.0384321212768555
40,pure interleaved,35,6,18,13,15,0.01374410092830658,0.5199269652366638,4.14365291595459,4.473362922668457
40,pure interleaved,35,6,18,5,35,0.013951367698609829,0.0,4.141850471496582,3.044037103652954
40,pure blocked,35,6,18,21,34,0.015534198842942715,0.0,4.141846656799316,3.0394678115844727
40,pure blocked,35,6,18,19,8,0.0139401750639081,0.9999999403953552,4.141895771026611,3.083613395690918
40,pure interleaved,35,6,18,4,16,0.016091961413621902,0.2241075485944748,4.047343730926514,4.438945293426514
45,pure blocked,35,6,18,26,9,0.013688405975699425,0.9999952912330627,4.13775634765625,3.4542148113250732
45,pure interleaved,35,6,18,13,15,0.012589121237397194,0.622916579246521,4.138638496398926,4.328653335571289
45,pure interleaved,35,6,18,5,35,0.013723493553698063,0.03686816990375519,4.137784004211426,3.4495620727539062
45,pure blocked,35,6,18,21,34,0.01435977965593338,0.058674417436122894,4.137762069702148,3.453354835510254
45,pure blocked,35,6,18,19,8,0.013734503649175167,1.0,4.1376953125,3.412666082382202
45,pure interleaved,35,6,18,4,16,0.0125964330509305,0.49193626642227173,4.087652206420898,4.473437309265137
50,pure blocked,35,6,18,26,9,0.01203885767608881,0.9999961256980896,4.145151138305664,2.8725619316101074
50,pure interleaved,35,6,18,13,15,0.013290799222886562,0.8548460006713867,4.1452860832214355,2.994744300842285
50,pure interleaved,35,6,18,5,35,0.0128388162702322,0.015063486993312836,4.145233154296875,2.8697612285614014
50,pure blocked,35,6,18,21,34,0.012562642805278301,0.04652140289545059,4.145166873931885,2.872044086456299
50,pure blocked,35,6,18,19,8,0.012597727589309216,0.9999998807907104,4.1454691886901855,2.8601491451263428
50,pure interleaved,35,6,18,4,16,0.01222685445100069,0.7450273633003235,4.14811897277832,3.513256549835205
55,pure blocked,35,6,18,26,9,0.01146081555634737,0.9999961853027344,4.147922992706299,2.646353244781494
55,pure interleaved,35,6,18,13,15,0.012307696044445038,0.9924700260162354,4.145406246185303,3.0368964672088623
55,pure interleaved,35,6,18,5,35,0.012153927236795425,0.0,4.147986888885498,2.648587942123413
55,pure blocked,35,6,18,21,34,0.011632876470685005,0.05860750749707222,4.14793586730957,2.646766185760498
55,pure blocked,35,6,18,19,8,0.012138169258832932,1.0,4.148166656494141,2.6564414501190186
55,pure interleaved,35,6,18,4,16,0.011442719958722591,0.978047788143158,4.152554512023926,2.550589084625244
60,pure blocked,35,6,18,26,9,0.012108034454286098,1.0,4.154150485992432,2.3088924884796143
60,pure interleaved,35,6,18,13,15,0.012584785930812359,0.9322417974472046,4.153915882110596,2.3306238651275635
60,pure interleaved,35,6,18,5,35,0.012253730557858944,0.0,4.154150485992432,2.3088924884796143
60,pure blocked,35,6,18,21,34,0.011990724131464958,0.0401933416724205,4.154150485992432,2.3088924884796143
60,pure blocked,35,6,18,19,8,0.012123702093958855,1.0,4.154150485992432,2.3088924884796143
60,pure interleaved,35,6,18,4,16,0.012007057666778564,0.9981887936592102,4.154163360595703,2.280564069747925
65,pure blocked,35,6,18,26,9,0.01140411663800478,0.9999998807907104,4.147489547729492,2.6547107696533203
65,pure interleaved,35,6,18,13,15,0.011419032700359821,0.9984859824180603,4.146365642547607,2.737126350402832
65,pure interleaved,35,6,18,5,35,0.011498196981847286,0.0,4.147489547729492,2.6547107696533203
65,pure blocked,35,6,18,21,34,0.011129231192171574,0.08993787318468094,4.147489547729492,2.6547107696533203
65,pure blocked,35,6,18,19,8,0.011179572902619839,0.9999998807907104,4.147489547729492,2.6547107696533203
65,pure interleaved,35,6,18,4,16,0.011303124949336052,0.999871015548706,4.147706985473633,2.633585214614868
70,pure blocked,35,6,18,26,9,0.01098379772156477,1.0,4.1554131507873535,2.128539562225342
70,pure interleaved,35,6,18,13,15,0.010861566290259361,1.0,4.1554131507873535,2.128539562225342
70,pure interleaved,35,6,18,5,35,0.011041795834898949,0.0,4.1554131507873535,2.128539562225342
70,pure blocked,35,6,18,21,34,0.010640867985785007,0.08685646951198578,4.1554131507873535,2.128539562225342
70,pure blocked,35,6,18,19,8,0.01067733857780695,1.0,4.1554131507873535,2.128539562225342
70,pure interleaved,35,6,18,4,16,0.010866469703614712,1.0,4.1554131507873535,2.128539562225342
75,pure blocked,35,6,18,26,9,0.00907558761537075,1.0,4.162151336669922,1.5806964635849
75,pure interleaved,35,6,18,13,15,0.008758201263844967,1.0,4.162151336669922,1.5806964635849
75,pure interleaved,35,6,18,5,35,0.009025909006595612,0.0,4.162151336669922,1.5806964635849
75,pure blocked,35,6,18,21,34,0.008737361989915371,0.048959918320178986,4.162151336669922,1.5806964635849
75,pure blocked,35,6,18,19,8,0.008810303173959255,1.0,4.162151336669922,1.5806964635849
75,pure interleaved,35,6,18,4,16,0.00893908366560936,1.0,4.162151336669922,1.5806964635849
80,pure blocked,35,6,18,26,9,0.009821035899221897,0.9999750852584839,4.158715724945068,1.822445273399353
80,pure interleaved,35,6,18,13,15,0.00959713663905859,0.9999998807907104,4.1582489013671875,1.860270380973816
80,pure interleaved,35,6,18,5,35,0.009963450022041798,0.0020835574250668287,4.158705234527588,1.8232686519622803
80,pure blocked,35,6,18,21,34,0.009551421739161015,0.048049621284008026,4.158497333526611,1.8402644395828247
80,pure blocked,35,6,18,19,8,0.009696723893284798,0.9999998807907104,4.1582489013671875,1.860270380973816
80,pure interleaved,35,6,18,4,16,0.009927865117788315,0.9999998807907104,4.1582489013671875,1.860270380973816
85,pure blocked,35,6,18,26,9,0.009987388737499714,0.9999999403953552,4.160071849822998,1.6873242855072021
85,pure interleaved,35,6,18,13,15,0.009830007329583168,0.9999999403953552,4.160071849822998,1.6873242855072021
85,pure interleaved,35,6,18,5,35,0.010105988942086697,0.0,4.160071849822998,1.6873242855072021
85,pure blocked,35,6,18,21,34,0.00986086018383503,0.08036154508590698,4.160071849822998,1.6873242855072021
85,pure blocked,35,6,18,19,8,0.009991999715566635,0.9999999403953552,4.160071849822998,1.6873242855072021
85,pure interleaved,35,6,18,4,16,0.010024745017290115,0.9999999403953552,4.160071849822998,1.6873242855072021
90,pure blocked,35,6,18,26,9,0.008760742843151093,1.0,4.1624298095703125,1.5784924030303955
90,pure interleaved,35,6,18,13,15,0.00865157414227724,1.0,4.1624298095703125,1.5784924030303955
90,pure interleaved,35,6,18,5,35,0.008820143528282642,0.0,4.1624298095703125,1.5784924030303955
90,pure blocked,35,6,18,21,34,0.008671718649566174,0.059924766421318054,4.1624298095703125,1.5784924030303955
90,pure blocked,35,6,18,19,8,0.008746802806854248,1.0,4.1624298095703125,1.5784924030303955
90,pure interleaved,35,6,18,4,16,0.008717886172235012,1.0,4.1624298095703125,1.5784924030303955
95,pure blocked,35,6,18,26,9,0.008563867770135403,0.9999998807907104,4.163034915924072,1.3803675174713135
95,pure interleaved,35,6,18,13,15,0.008588328026235104,0.9999998807907104,4.163034915924072,1.3803675174713135
95,pure interleaved,35,6,18,5,35,0.008662370033562183,0.0,4.163034915924072,1.3803675174713135
95,pure blocked,35,6,18,21,34,0.008470725268125534,0.03271307423710823,4.163034915924072,1.3803675174713135
95,pure blocked,35,6,18,19,8,0.008568214252591133,0.9999998807907104,4.163034915924072,1.3803675174713135
95,pure interleaved,35,6,18,4,16,0.008580148220062256,0.9999998807907104,4.163034915924072,1.3803675174713135
100,pure blocked,35,6,18,26,9,0.008035541512072086,1.0,4.164579391479492,1.2858848571777344
100,pure interleaved,35,6,18,13,15,0.00802758987993002,1.0,4.164579391479492,1.2858848571777344
100,pure interleaved,35,6,18,5,35,0.008083909749984741,0.0,4.164579391479492,1.2858848571777344
100,pure blocked,35,6,18,21,34,0.007935135625302792,0.04365617036819458,4.164579391479492,1.2858848571777344
100,pure blocked,35,6,18,19,8,0.008052135817706585,1.0,4.164579391479492,1.2858848571777344
100,pure interleaved,35,6,18,4,16,0.008013268001377583,1.0,4.164579391479492,1.2858848571777344
105,pure blocked,35,6,18,26,9,0.007421813905239105,1.0,4.165678977966309,1.069285273551941
105,pure interleaved,35,6,18,13,15,0.007375460118055344,1.0,4.165678977966309,1.069285273551941
105,pure interleaved,35,6,18,5,35,0.007463474757969379,0.0,4.165678977966309,1.069285273551941
105,pure blocked,35,6,18,21,34,0.007306554354727268,0.006885545328259468,4.165678977966309,1.069285273551941
105,pure blocked,35,6,18,19,8,0.0073780776001513,1.0,4.165678977966309,1.069285273551941
105,pure interleaved,35,6,18,4,16,0.007386379409581423,1.0,4.165678977966309,1.069285273551941
110,pure blocked,35,6,18,26,9,0.007024246733635664,1.0,4.165675640106201,1.1240942478179932
110,pure interleaved,35,6,18,13,15,0.007043982390314341,1.0,4.165675640106201,1.1240942478179932
110,pure interleaved,35,6,18,5,35,0.007130772341042757,4.0295718151117654e-12,4.165675640106201,1.1240942478179932
110,pure blocked,35,6,18,21,34,0.006971659604460001,3.5230041248723865e-05,4.165675640106201,1.1240942478179932
110,pure blocked,35,6,18,19,8,0.007061956450343132,1.0,4.165675640106201,1.1240942478179932
110,pure interleaved,35,6,18,4,16,0.0070784189738333225,1.0,4.165675640106201,1.1240942478179932
115,pure blocked,35,6,18,26,9,0.00679026311263442,0.9999430179595947,4.1664299964904785,0.957937479019165
115,pure interleaved,35,6,18,13,15,0.0068685938604176044,0.9999999403953552,4.166079044342041,1.0083390474319458
115,pure interleaved,35,6,18,5,35,0.0068922946229577065,1.906238188131848e-11,4.166427135467529,0.9584270119667053
115,pure blocked,35,6,18,21,34,0.006754775997251272,2.933806322880095e-11,4.1663498878479,0.9697602987289429
115,pure blocked,35,6,18,19,8,0.006747784558683634,0.9876111149787903,4.166386127471924,0.9051840305328369
115,pure interleaved,35,6,18,4,16,0.006897550076246262,0.9999999403953552,4.166079044342041,1.0083390474319458
120,pure blocked,35,6,18,26,9,0.006434367969632149,0.999931275844574,4.166752338409424,0.993877649307251
120,pure interleaved,35,6,18,13,15,0.006437576375901699,0.999961256980896,4.166528701782227,1.029433250427246
120,pure interleaved,35,6,18,5,35,0.006477246060967445,8.851589683445127e-08,4.166749477386475,0.9943804740905762
120,pure blocked,35,6,18,21,34,0.006371529307216406,1.5530065411439864e-07,4.1666765213012695,1.0062017440795898
120,pure blocked,35,6,18,19,8,0.006443223915994167,1.0,4.166528701782227,1.029433250427246
120,pure interleaved,35,6,18,4,16,0.006447826512157917,1.0,4.166528701782227,1.029433250427246
