epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,22,6,18,13,15,0.01627749390900135,0.36252516508102417,4.105434417724609,7.579977512359619
30,pure interleaved,22,6,18,5,35,0.01922108232975006,0.9018858671188354,4.161390781402588,1.7809007167816162
30,pure blocked,22,6,18,21,34,0.018599683418869972,0.9018858671188354,4.161390781402588,1.7809007167816162
30,pure blocked,22,6,18,19,8,0.01848778687417507,0.884064257144928,4.161332607269287,1.6215853691101074
30,pure interleaved,22,6,18,4,16,0.016828713938593864,0.9590545892715454,4.160015106201172,1.9141074419021606
35,pure blocked,22,6,18,26,9,0.018105236813426018,1.0000001192092896,4.163671493530273,1.5201054811477661
35,pure interleaved,22,6,18,13,15,0.014264271594583988,0.5072660446166992,4.113516807556152,7.310644149780273
35,pure interleaved,22,6,18,5,35,0.017489777877926826,0.9225935935974121,4.163671493530273,1.5201054811477661
35,pure blocked,22,6,18,21,34,0.01700042188167572,0.9225935935974121,4.163671493530273,1.5201054811477661
35,pure blocked,22,6,18,19,8,0.01722773164510727,0.9733583331108093,4.164385795593262,1.372509479522705
35,pure interleaved,22,6,18,4,16,0.0156802199780941,0.9637575149536133,4.162301063537598,1.6243396997451782
40,pure blocked,22,6,18,26,9,0.016698068007826805,1.0000001192092896,4.1630425453186035,1.3075766563415527
40,pure interleaved,22,6,18,13,15,0.012615527957677841,0.3539910912513733,4.110942840576172,6.528711318969727
40,pure interleaved,22,6,18,5,35,0.016173817217350006,0.9692330360412598,4.1630425453186035,1.3075766563415527
40,pure blocked,22,6,18,21,34,0.015965506434440613,0.9692330360412598,4.1630425453186035,1.3075766563415527
40,pure blocked,22,6,18,19,8,0.015972621738910675,0.9537894129753113,4.162433624267578,1.3202550411224365
40,pure interleaved,22,6,18,4,16,0.01492859236896038,0.9893940687179565,4.161684513092041,1.3335062265396118
45,pure blocked,22,6,18,26,9,0.014614434912800789,0.9999998807907104,4.161393165588379,1.1411733627319336
45,pure interleaved,22,6,18,13,15,0.011473370715975761,0.4082181453704834,4.096388339996338,6.3238630294799805
45,pure interleaved,22,6,18,5,35,0.014317170716822147,0.9953435659408569,4.161393165588379,1.1411733627319336
45,pure blocked,22,6,18,21,34,0.014070510864257812,0.9953435659408569,4.161393165588379,1.1411733627319336
45,pure blocked,22,6,18,19,8,0.014296683482825756,0.9810590744018555,4.161248207092285,1.150342583656311
45,pure interleaved,22,6,18,4,16,0.013542053289711475,0.9997270703315735,4.160307884216309,1.2589408159255981
50,pure blocked,22,6,18,26,9,0.014341890811920166,1.0,4.162774085998535,0.9472446441650391
50,pure interleaved,22,6,18,13,15,0.010663322173058987,0.4415111839771271,4.100925445556641,5.727317810058594
50,pure interleaved,22,6,18,5,35,0.014067025855183601,0.9997768998146057,4.162774085998535,0.9472446441650391
50,pure blocked,22,6,18,21,34,0.01405543927103281,0.9997768998146057,4.162774085998535,0.9472446441650391
50,pure blocked,22,6,18,19,8,0.014476637355983257,0.9850805401802063,4.1631245613098145,0.943541407585144
50,pure interleaved,22,6,18,4,16,0.013579234480857849,1.0000001192092896,4.161935806274414,0.9951397180557251
55,pure blocked,22,6,18,26,9,0.012450853362679482,1.0,4.163068771362305,0.8859496116638184
55,pure interleaved,22,6,18,13,15,0.010423094965517521,0.3822569251060486,4.1193766593933105,4.127318859100342
55,pure interleaved,22,6,18,5,35,0.012332124635577202,0.9959407448768616,4.163068771362305,0.8859496116638184
55,pure blocked,22,6,18,21,34,0.012238096445798874,0.9959407448768616,4.163068771362305,0.8859496116638184
55,pure blocked,22,6,18,19,8,0.012670633383095264,0.9990949630737305,4.163464069366455,0.8782527446746826
55,pure interleaved,22,6,18,4,16,0.011995639652013779,1.0,4.162154197692871,0.9638848900794983
60,pure blocked,22,6,18,26,9,0.011643334291875362,1.0,4.163356304168701,0.8745840787887573
60,pure interleaved,22,6,18,13,15,0.010099506936967373,0.36568528413772583,4.124510765075684,3.6783294677734375
60,pure interleaved,22,6,18,5,35,0.011619430035352707,0.9999920725822449,4.163356304168701,0.8745840787887573
60,pure blocked,22,6,18,21,34,0.01159990206360817,0.9999920725822449,4.163356304168701,0.8745840787887573
60,pure blocked,22,6,18,19,8,0.012169966474175453,0.9999943375587463,4.164172172546387,0.8231951594352722
60,pure interleaved,22,6,18,4,16,0.011560501530766487,1.0,4.162867069244385,0.9037097096443176
65,pure blocked,22,6,18,26,9,0.012066357769072056,0.9999999403953552,4.163898468017578,0.8628348112106323
65,pure interleaved,22,6,18,13,15,0.009282628074288368,0.3543000817298889,4.116756439208984,3.888554573059082
65,pure interleaved,22,6,18,5,35,0.011992726475000381,0.9997332096099854,4.163898468017578,0.8628348112106323
65,pure blocked,22,6,18,21,34,0.012049677781760693,0.9997332096099854,4.163898468017578,0.8628348112106323
65,pure blocked,22,6,18,19,8,0.012567760422825813,0.9969512224197388,4.165127754211426,0.8121168613433838
65,pure interleaved,22,6,18,4,16,0.01198656763881445,0.9999920725822449,4.163369655609131,0.9044550657272339
70,pure blocked,22,6,18,26,9,0.01138103473931551,0.9999998211860657,4.164675235748291,0.7770577073097229
70,pure interleaved,22,6,18,13,15,0.008971069008111954,0.30283910036087036,4.102569580078125,3.891662120819092
70,pure interleaved,22,6,18,5,35,0.011407233774662018,0.9999998211860657,4.164675235748291,0.7770577073097229
70,pure blocked,22,6,18,21,34,0.011368895880877972,0.9999998211860657,4.164675235748291,0.7770577073097229
70,pure blocked,22,6,18,19,8,0.012202389538288116,0.9898266792297363,4.166430950164795,0.695405125617981
70,pure interleaved,22,6,18,4,16,0.011448493227362633,0.9999998211860657,4.164675235748291,0.7770577073097229
75,pure blocked,22,6,18,26,9,0.010760916396975517,1.0,4.16485071182251,0.7786087989807129
75,pure interleaved,22,6,18,13,15,0.009090634062886238,0.38708990812301636,4.128779411315918,3.146968364715576
75,pure interleaved,22,6,18,5,35,0.010802485048770905,1.0,4.16485071182251,0.7786087989807129
75,pure blocked,22,6,18,21,34,0.010834437794983387,1.0,4.16485071182251,0.7786087989807129
75,pure blocked,22,6,18,19,8,0.010998708195984364,0.9999857544898987,4.165050029754639,0.7644268274307251
75,pure interleaved,22,6,18,4,16,0.010753007605671883,1.0,4.16485071182251,0.7786087989807129
80,pure blocked,22,6,18,26,9,0.009838107973337173,1.0000001192092896,4.164830684661865,0.7831436991691589
80,pure interleaved,22,6,18,13,15,0.009133965708315372,0.419944703578949,4.1283979415893555,3.04099702835083
80,pure interleaved,22,6,18,5,35,0.0098611144348979,1.0000001192092896,4.164830684661865,0.7831436991691589
80,pure blocked,22,6,18,21,34,0.009939802810549736,1.0000001192092896,4.164830684661865,0.7831436991691589
80,pure blocked,22,6,18,19,8,0.01034294068813324,0.9999724626541138,4.165320873260498,0.745074450969696
80,pure interleaved,22,6,18,4,16,0.01007669884711504,1.0000001192092896,4.164830684661865,0.7831436991691589
85,pure blocked,22,6,18,26,9,0.009486611932516098,1.0,4.1653313636779785,0.7829005718231201
85,pure interleaved,22,6,18,13,15,0.009061300195753574,0.41281527280807495,4.140607833862305,2.3900861740112305
85,pure interleaved,22,6,18,5,35,0.009547300636768341,1.0,4.1653313636779785,0.7829005718231201
85,pure blocked,22,6,18,21,34,0.009628171101212502,1.0,4.1653313636779785,0.7829005718231201
85,pure blocked,22,6,18,19,8,0.010153754614293575,0.9987912178039551,4.1660871505737305,0.740561306476593
85,pure interleaved,22,6,18,4,16,0.009889544919133186,1.0,4.1653313636779785,0.7829005718231201
90,pure blocked,22,6,18,26,9,0.009086187928915024,0.9999999403953552,4.166009902954102,0.6921291351318359
90,pure interleaved,22,6,18,13,15,0.008808104321360588,0.5615955591201782,4.145370006561279,2.152230739593506
90,pure interleaved,22,6,18,5,35,0.00914638303220272,0.9999999403953552,4.166009902954102,0.6921291351318359
90,pure blocked,22,6,18,21,34,0.009224867448210716,0.9999999403953552,4.166009902954102,0.6921291351318359
90,pure blocked,22,6,18,19,8,0.00982159748673439,0.9986511468887329,4.166612148284912,0.6551710367202759
90,pure interleaved,22,6,18,4,16,0.009358687326312065,0.9999999403953552,4.166009902954102,0.6921291351318359
95,pure blocked,22,6,18,26,9,0.008655956946313381,1.0,4.166249752044678,0.6464163064956665
95,pure interleaved,22,6,18,13,15,0.00891688372939825,0.4453824758529663,4.143403053283691,2.0157923698425293
95,pure interleaved,22,6,18,5,35,0.008653096854686737,1.0,4.166249752044678,0.6464163064956665
95,pure blocked,22,6,18,21,34,0.008782410994172096,1.0,4.166249752044678,0.6464163064956665
95,pure blocked,22,6,18,19,8,0.00906049832701683,0.9999927878379822,4.166424751281738,0.6320667266845703
95,pure interleaved,22,6,18,4,16,0.008927746675908566,1.0,4.166249752044678,0.6464163064956665
100,pure blocked,22,6,18,26,9,0.008557789959013462,1.0000001192092896,4.167378902435303,0.54395592212677
100,pure interleaved,22,6,18,13,15,0.008536006323993206,0.656151533126831,4.152328014373779,1.757234811782837
100,pure interleaved,22,6,18,5,35,0.008501890115439892,1.0000001192092896,4.167378902435303,0.54395592212677
100,pure blocked,22,6,18,21,34,0.008684673346579075,1.0000001192092896,4.167378902435303,0.54395592212677
100,pure blocked,22,6,18,19,8,0.008871347643435001,1.0000001192092896,4.167378902435303,0.54395592212677
100,pure interleaved,22,6,18,4,16,0.008824348449707031,1.0000001192092896,4.167378902435303,0.54395592212677
105,pure blocked,22,6,18,26,9,0.00853351503610611,1.0,4.167627334594727,0.5193926692008972
105,pure interleaved,22,6,18,13,15,0.008301437832415104,0.8634790182113647,4.153770446777344,1.711645483970642
105,pure interleaved,22,6,18,5,35,0.008550737053155899,1.0,4.167627334594727,0.5193926692008972
105,pure blocked,22,6,18,21,34,0.00868521723896265,1.0,4.167627334594727,0.5193926692008972
105,pure blocked,22,6,18,19,8,0.0088091054931283,1.0,4.167627334594727,0.5193926692008972
105,pure interleaved,22,6,18,4,16,0.0087687186896801,1.0,4.167627334594727,0.5193926692008972
110,pure blocked,22,6,18,26,9,0.007661546114832163,1.0,4.168160438537598,0.45182859897613525
110,pure interleaved,22,6,18,13,15,0.00832561869174242,0.7377476692199707,4.158273220062256,1.4501672983169556
110,pure interleaved,22,6,18,5,35,0.007695683278143406,1.0,4.168160438537598,0.45182859897613525
110,pure blocked,22,6,18,21,34,0.00775017449632287,1.0,4.168160438537598,0.45182859897613525
110,pure blocked,22,6,18,19,8,0.007896119728684425,1.0,4.168160438537598,0.45182859897613525
110,pure interleaved,22,6,18,4,16,0.007871381938457489,1.0,4.168160438537598,0.45182859897613525
115,pure blocked,22,6,18,26,9,0.007523185107856989,0.9999999403953552,4.168274879455566,0.4936482608318329
115,pure interleaved,22,6,18,13,15,0.00815668050199747,0.5363849401473999,4.159093379974365,1.4268897771835327
115,pure interleaved,22,6,18,5,35,0.007500477135181427,0.9999999403953552,4.168274879455566,0.4936482608318329
115,pure blocked,22,6,18,21,34,0.007553683593869209,0.9999999403953552,4.168274879455566,0.4936482608318329
115,pure blocked,22,6,18,19,8,0.0076753743924200535,0.9999999403953552,4.168274879455566,0.4936482608318329
115,pure interleaved,22,6,18,4,16,0.0076584178023040295,0.9999999403953552,4.168274879455566,0.4936482608318329
120,pure blocked,22,6,18,26,9,0.007236420642584562,1.0,4.168713569641113,0.39224252104759216
120,pure interleaved,22,6,18,13,15,0.008048494346439838,0.6112561821937561,4.158984661102295,1.3736438751220703
120,pure interleaved,22,6,18,5,35,0.007227258291095495,1.0,4.168713569641113,0.39224252104759216
120,pure blocked,22,6,18,21,34,0.007349186111241579,1.0,4.168713569641113,0.39224252104759216
120,pure blocked,22,6,18,19,8,0.007416923996061087,1.0,4.168713569641113,0.39224252104759216
120,pure interleaved,22,6,18,4,16,0.007430035620927811,1.0,4.168713569641113,0.39224252104759216
