epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,hybrid interleaved,9,256,18,5,35,0.02197214961051941,0.5997511744499207,4.16422700881958,2.503005266189575
75,hybrid blocked,9,256,18,21,34,0.021981894969940186,0.5053350925445557,4.164233684539795,2.5032873153686523
75,hybrid blocked,9,256,18,19,8,0.004097902216017246,0.9830379486083984,4.148262023925781,1.1423083543777466
75,hybrid interleaved,9,256,18,4,16,0.0022045494988560677,0.9919883012771606,4.09960412979126,4.945732116699219
80,hybrid blocked,9,256,18,26,9,0.023009024560451508,0.9999988675117493,4.1633453369140625,2.8827738761901855
80,hybrid interleaved,9,256,18,13,15,0.0024682041257619858,0.9936505556106567,4.103816986083984,2.908911943435669
80,hybrid interleaved,9,256,18,5,35,0.02297891676425934,0.5241200923919678,4.163337230682373,2.883937358856201
80,hybrid blocked,9,256,18,21,34,0.022993870079517365,0.6019035577774048,4.163341045379639,2.8833560943603516
80,hybrid blocked,9,256,18,19,8,0.00798552855849266,0.9692491292953491,4.157705307006836,0.7573733329772949
80,hybrid interleaved,9,256,18,4,16,0.0022597135975956917,0.986089825630188,4.127748489379883,4.159748077392578
85,hybrid blocked,9,256,18,26,9,0.023853177204728127,0.9999953508377075,4.164846420288086,2.682532787322998
85,hybrid interleaved,9,256,18,13,15,0.004007095005363226,0.9990003108978271,4.098440170288086,3.0723142623901367
85,hybrid interleaved,9,256,18,5,35,0.023856960237026215,0.5984325408935547,4.164853572845459,2.680852174758911
85,hybrid blocked,9,256,18,21,34,0.023845719173550606,0.42526334524154663,4.164863586425781,2.688204765319824
85,hybrid blocked,9,256,18,19,8,0.007454182952642441,0.9899888038635254,4.154215335845947,0.8907132148742676
85,hybrid interleaved,9,256,18,4,16,0.0014164445456117392,0.9869453310966492,4.114891529083252,4.815154075622559
90,hybrid blocked,9,256,18,26,9,0.02191755548119545,0.999992311000824,4.164086818695068,2.7253832817077637
90,hybrid interleaved,9,256,18,13,15,0.0019728592596948147,0.9927034974098206,4.108546733856201,2.828197717666626
90,hybrid interleaved,9,256,18,5,35,0.02189641073346138,0.5635925531387329,4.1640777587890625,2.7242228984832764
90,hybrid blocked,9,256,18,21,34,0.021905522793531418,0.2959894835948944,4.164095401763916,2.7269561290740967
90,hybrid blocked,9,256,18,19,8,0.008530281484127045,0.9992992281913757,4.16530704498291,0.4776763916015625
90,hybrid interleaved,9,256,18,4,16,0.0016954664606601,0.9987090229988098,4.078053951263428,5.956912994384766
95,hybrid blocked,9,256,18,26,9,0.021987101063132286,0.9999989867210388,4.166283130645752,2.2835748195648193
95,hybrid interleaved,9,256,18,13,15,0.001964790280908346,0.989945650100708,4.088616847991943,3.5637831687927246
95,hybrid interleaved,9,256,18,5,35,0.021990302950143814,0.6968464255332947,4.166274070739746,2.283139228820801
95,hybrid blocked,9,256,18,21,34,0.02198387123644352,0.2918895483016968,4.166276931762695,2.2828316688537598
95,hybrid blocked,9,256,18,19,8,0.0036030460614711046,0.989814817905426,4.158100605010986,0.7232787013053894
95,hybrid interleaved,9,256,18,4,16,0.0029546325094997883,0.9971129298210144,4.127274036407471,4.386918544769287
100,hybrid blocked,9,256,18,26,9,0.016311608254909515,0.9999848008155823,4.164616107940674,2.330439567565918
100,hybrid interleaved,9,256,18,13,15,0.0017515301005914807,0.9905174374580383,4.12294340133667,2.289416551589966
100,hybrid interleaved,9,256,18,5,35,0.01646566204726696,0.5481078624725342,4.1646857261657715,2.336270570755005
100,hybrid blocked,9,256,18,21,34,0.016277743503451347,0.39855730533599854,4.164595603942871,2.3295376300811768
100,hybrid blocked,9,256,18,19,8,0.0052842795848846436,0.993198037147522,4.159236431121826,0.6524680852890015
100,hybrid interleaved,9,256,18,4,16,0.0028117189649492502,0.9984763860702515,4.129610061645508,4.076205730438232
105,hybrid blocked,9,256,18,26,9,0.02419383078813553,0.9999959468841553,4.167518138885498,1.8792093992233276
105,hybrid interleaved,9,256,18,13,15,0.0021785523276776075,0.9979618191719055,4.127502918243408,2.5272350311279297
105,hybrid interleaved,9,256,18,5,35,0.024186326190829277,0.7871673703193665,4.167518615722656,1.8804162740707397
105,hybrid blocked,9,256,18,21,34,0.024174604564905167,0.4022623598575592,4.167520046234131,1.8800657987594604
105,hybrid blocked,9,256,18,19,8,0.005080633331090212,0.999487578868866,4.162102699279785,0.6160812973976135
105,hybrid interleaved,9,256,18,4,16,0.0031839872244745493,0.9991547465324402,4.136968612670898,3.875018358230591
110,hybrid blocked,9,256,18,26,9,0.021812207996845245,0.9999974370002747,4.1675214767456055,2.1744303703308105
110,hybrid interleaved,9,256,18,13,15,0.002562404377385974,0.9990628957748413,4.126630783081055,2.401073932647705
110,hybrid interleaved,9,256,18,5,35,0.02178637497127056,0.6803377270698547,4.167520999908447,2.1753695011138916
110,hybrid blocked,9,256,18,21,34,0.02181532233953476,0.5508331060409546,4.167525291442871,2.175560235977173
110,hybrid blocked,9,256,18,19,8,0.0024975580163300037,0.9994875192642212,4.1605048179626465,0.666964590549469
110,hybrid interleaved,9,256,18,4,16,0.004638012032955885,0.9729701280593872,4.152181148529053,3.077371835708618
115,hybrid blocked,9,256,18,26,9,0.020257698372006416,0.999984860420227,4.167827606201172,2.5405397415161133
115,hybrid interleaved,9,256,18,13,15,0.0008934101206250489,0.9982472062110901,4.129655361175537,2.6411056518554688
115,hybrid interleaved,9,256,18,5,35,0.02023531123995781,0.8000246286392212,4.167822360992432,2.5390737056732178
115,hybrid blocked,9,256,18,21,34,0.02023889683187008,0.5005679726600647,4.167821407318115,2.5388729572296143
115,hybrid blocked,9,256,18,19,8,0.0049272929318249226,0.9944339394569397,4.162160396575928,0.6107430458068848
115,hybrid interleaved,9,256,18,4,16,0.002209792612120509,0.9979784488677979,4.13375997543335,4.115816116333008
120,hybrid blocked,9,256,18,26,9,0.0219301525503397,0.9999998211860657,4.168279647827148,2.35561466217041
120,hybrid interleaved,9,256,18,13,15,0.0007461122586391866,0.9994729161262512,4.122109413146973,2.595834255218506
120,hybrid interleaved,9,256,18,5,35,0.021914031356573105,0.7623318433761597,4.168281078338623,2.3571789264678955
120,hybrid blocked,9,256,18,21,34,0.021927667781710625,0.6095737814903259,4.168280124664307,2.356156349182129
120,hybrid blocked,9,256,18,19,8,0.0025759562849998474,0.9914238452911377,4.156483173370361,0.7818308472633362
120,hybrid interleaved,9,256,18,4,16,0.002719584386795759,0.9984976053237915,4.151154518127441,3.1985011100769043
