epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,27,6,18,13,15,0.01277103554457426,1.0,4.1518330574035645,1.7764801979064941
40,pure interleaved,27,6,18,5,35,0.013223858550190926,0.04700757563114166,4.1518330574035645,1.7764801979064941
40,pure blocked,27,6,18,21,34,0.01279732771217823,0.999320387840271,4.1518330574035645,1.7764801979064941
40,pure blocked,27,6,18,19,8,0.013353554531931877,1.0,4.1518330574035645,1.7764801979064941
40,pure interleaved,27,6,18,4,16,0.012658036313951015,0.53285813331604,4.162237644195557,1.3122329711914062
45,pure blocked,27,6,18,26,9,0.01286817155778408,0.9999998807907104,4.152766227722168,1.5513347387313843
45,pure interleaved,27,6,18,13,15,0.01208871603012085,0.9999998807907104,4.152766227722168,1.5513347387313843
45,pure interleaved,27,6,18,5,35,0.012559485621750355,0.04563828557729721,4.152766227722168,1.5513347387313843
45,pure blocked,27,6,18,21,34,0.012040024623274803,0.9960386157035828,4.152766227722168,1.5513347387313843
45,pure blocked,27,6,18,19,8,0.012426150031387806,0.9999998807907104,4.152766227722168,1.5513347387313843
45,pure interleaved,27,6,18,4,16,0.011623813770711422,0.651597261428833,4.163874626159668,1.2327667474746704
50,pure blocked,27,6,18,26,9,0.012332127429544926,0.9999999403953552,4.154195785522461,1.66135573387146
50,pure interleaved,27,6,18,13,15,0.011771720834076405,0.9999999403953552,4.154195785522461,1.66135573387146
50,pure interleaved,27,6,18,5,35,0.012251051142811775,0.07468277961015701,4.154195785522461,1.66135573387146
50,pure blocked,27,6,18,21,34,0.011731846258044243,0.9999964833259583,4.154195785522461,1.66135573387146
50,pure blocked,27,6,18,19,8,0.011957171373069286,0.9999999403953552,4.154195785522461,1.66135573387146
50,pure interleaved,27,6,18,4,16,0.01151659619063139,0.8013210296630859,4.165264129638672,0.9892913103103638
55,pure blocked,27,6,18,26,9,0.011251178570091724,1.0,4.1543779373168945,1.4720386266708374
55,pure interleaved,27,6,18,13,15,0.010858363471925259,1.0,4.1543779373168945,1.4720386266708374
55,pure interleaved,27,6,18,5,35,0.011286654509603977,0.032889582216739655,4.1543779373168945,1.4720386266708374
55,pure blocked,27,6,18,21,34,0.010845469310879707,1.0,4.1543779373168945,1.4720386266708374
55,pure blocked,27,6,18,19,8,0.011036515235900879,1.0,4.1543779373168945,1.4720386266708374
55,pure interleaved,27,6,18,4,16,0.009982318617403507,0.7860641479492188,4.164307117462158,1.1580092906951904
60,pure blocked,27,6,18,26,9,0.010150757618248463,1.0,4.155911922454834,1.3147573471069336
60,pure interleaved,27,6,18,13,15,0.009924548678100109,1.0,4.155911922454834,1.3147573471069336
60,pure interleaved,27,6,18,5,35,0.010271809995174408,0.00742278341203928,4.155911922454834,1.3147573471069336
60,pure blocked,27,6,18,21,34,0.009907657280564308,0.9951820969581604,4.155911922454834,1.3147573471069336
60,pure blocked,27,6,18,19,8,0.00998656079173088,1.0,4.155911922454834,1.3147573471069336
60,pure interleaved,27,6,18,4,16,0.007667371071875095,0.6742457151412964,4.162990570068359,1.2822753190994263
65,pure blocked,27,6,18,26,9,0.009336546994745731,1.0000001192092896,4.159036159515381,1.219925880432129
65,pure interleaved,27,6,18,13,15,0.009177825413644314,1.0000001192092896,4.159036159515381,1.219925880432129
65,pure interleaved,27,6,18,5,35,0.009459638968110085,0.010636800900101662,4.159036159515381,1.219925880432129
65,pure blocked,27,6,18,21,34,0.009179646149277687,0.9996922016143799,4.159036159515381,1.219925880432129
65,pure blocked,27,6,18,19,8,0.009260722436010838,1.0000001192092896,4.159036159515381,1.219925880432129
65,pure interleaved,27,6,18,4,16,0.008114160969853401,0.8628146052360535,4.166027069091797,1.0781564712524414
70,pure blocked,27,6,18,26,9,0.00905338954180479,1.0,4.158897399902344,1.1990993022918701
70,pure interleaved,27,6,18,13,15,0.008981463499367237,1.0,4.158897399902344,1.1990993022918701
70,pure interleaved,27,6,18,5,35,0.009269334375858307,0.0,4.158897399902344,1.1990993022918701
70,pure blocked,27,6,18,21,34,0.008985468186438084,0.9993310570716858,4.158897399902344,1.1990993022918701
70,pure blocked,27,6,18,19,8,0.009031872265040874,1.0,4.158897399902344,1.1990993022918701
70,pure interleaved,27,6,18,4,16,0.007578061893582344,0.39637407660484314,4.163957595825195,1.1306476593017578
75,pure blocked,27,6,18,26,9,0.008200815878808498,1.0,4.1610941886901855,1.0946696996688843
75,pure interleaved,27,6,18,13,15,0.008156031370162964,1.0,4.1610941886901855,1.0946696996688843
75,pure interleaved,27,6,18,5,35,0.008346233516931534,0.0012559124734252691,4.1610941886901855,1.0946696996688843
75,pure blocked,27,6,18,21,34,0.00816773809492588,0.9992743730545044,4.1610941886901855,1.0946696996688843
75,pure blocked,27,6,18,19,8,0.008173137903213501,1.0,4.1610941886901855,1.0946696996688843
75,pure interleaved,27,6,18,4,16,0.006952210795134306,0.44555625319480896,4.166346549987793,0.8378041982650757
80,pure blocked,27,6,18,26,9,0.007496358826756477,0.9999986886978149,4.162077903747559,1.0904253721237183
80,pure interleaved,27,6,18,13,15,0.007444960530847311,1.0000001192092896,4.161766529083252,1.1065490245819092
80,pure interleaved,27,6,18,5,35,0.007657669484615326,0.0,4.162049293518066,1.091913104057312
80,pure blocked,27,6,18,21,34,0.007498086895793676,0.9907082915306091,4.162038803100586,1.0924532413482666
80,pure blocked,27,6,18,19,8,0.007482924964278936,0.9999597072601318,4.161766529083252,1.1065490245819092
80,pure interleaved,27,6,18,4,16,0.006917827297002077,0.22843320667743683,4.16254997253418,0.9553839564323425
85,pure blocked,27,6,18,26,9,0.007626744452863932,0.9999975562095642,4.1637983322143555,0.932228684425354
85,pure interleaved,27,6,18,13,15,0.007684570737183094,1.0,4.162947177886963,0.9960828423500061
85,pure interleaved,27,6,18,5,35,0.007829064503312111,0.0006907780189067125,4.163803577423096,0.9318839311599731
85,pure blocked,27,6,18,21,34,0.007662047166377306,0.9906539916992188,4.163815975189209,0.9311479330062866
85,pure blocked,27,6,18,19,8,0.007720285095274448,1.0,4.162947177886963,0.9960828423500061
85,pure interleaved,27,6,18,4,16,0.005905026104301214,0.16958920657634735,4.166323184967041,0.7255634069442749
90,pure blocked,27,6,18,26,9,0.0069676716811954975,0.9999989867210388,4.164912700653076,0.8818597793579102
90,pure interleaved,27,6,18,13,15,0.007034082431346178,1.0,4.163765907287598,1.0102490186691284
90,pure interleaved,27,6,18,5,35,0.007100280374288559,0.006961204577237368,4.164891242980957,0.8834637403488159
90,pure blocked,27,6,18,21,34,0.0069987052120268345,0.9974212050437927,4.164884090423584,0.8839967846870422
90,pure blocked,27,6,18,19,8,0.007031617686152458,0.999942421913147,4.163765907287598,1.0102490186691284
90,pure interleaved,27,6,18,4,16,0.005865448620170355,0.1429506242275238,4.16837739944458,0.6229696273803711
95,pure blocked,27,6,18,26,9,0.006625767331570387,0.9999998807907104,4.16549015045166,0.820094883441925
95,pure interleaved,27,6,18,13,15,0.006651931442320347,0.9999999403953552,4.164292812347412,0.9236485958099365
95,pure interleaved,27,6,18,5,35,0.006735771894454956,0.0007246185559779406,4.165476322174072,0.8209741115570068
95,pure blocked,27,6,18,21,34,0.0066564008593559265,0.9949233531951904,4.165482521057129,0.820589542388916
95,pure blocked,27,6,18,19,8,0.006623320747166872,0.9988906383514404,4.164292812347412,0.9236485958099365
95,pure interleaved,27,6,18,4,16,0.005584040191024542,0.3633696138858795,4.168309211730957,0.6553882360458374
100,pure blocked,27,6,18,26,9,0.0061348360031843185,0.9999998807907104,4.167276382446289,0.7443863749504089
100,pure interleaved,27,6,18,13,15,0.006194042041897774,0.9989875555038452,4.165850639343262,0.8466510772705078
100,pure interleaved,27,6,18,5,35,0.006209959741681814,0.03740476071834564,4.167283535003662,0.7439752817153931
100,pure blocked,27,6,18,21,34,0.006155121140182018,0.9519835710525513,4.16727876663208,0.7442553043365479
100,pure blocked,27,6,18,19,8,0.006194728892296553,0.9990993738174438,4.165191650390625,0.8942384719848633
100,pure interleaved,27,6,18,4,16,0.005571650806814432,0.10849222540855408,4.168020725250244,0.6064594984054565
105,pure blocked,27,6,18,26,9,0.0058896602131426334,0.9999991655349731,4.167359352111816,0.6360893845558167
105,pure interleaved,27,6,18,13,15,0.005933846812695265,0.9998965263366699,4.166167259216309,0.7268626689910889
105,pure interleaved,27,6,18,5,35,0.006000572349876165,0.0013305197935551405,4.167356967926025,0.6362819671630859
105,pure blocked,27,6,18,21,34,0.005942626856267452,0.9587811827659607,4.167361259460449,0.6359211206436157
105,pure blocked,27,6,18,19,8,0.0058996668085455894,0.9991941452026367,4.16595983505249,0.7503746151924133
105,pure interleaved,27,6,18,4,16,0.005504283122718334,0.16536855697631836,4.168670177459717,0.5793155431747437
110,pure blocked,27,6,18,26,9,0.005340729374438524,0.999998152256012,4.1667399406433105,0.6441535949707031
110,pure interleaved,27,6,18,13,15,0.005331562831997871,0.9996090531349182,4.165904998779297,0.7512966394424438
110,pure interleaved,27,6,18,5,35,0.0054025487042963505,0.0,4.166724681854248,0.6463348865509033
110,pure blocked,27,6,18,21,34,0.0053728483617305756,0.9811433553695679,4.166726589202881,0.6460415720939636
110,pure blocked,27,6,18,19,8,0.005315246060490608,0.9899212121963501,4.165522575378418,0.7943835258483887
110,pure interleaved,27,6,18,4,16,0.005190818104892969,0.6231829524040222,4.169219017028809,0.38603517413139343
115,pure blocked,27,6,18,26,9,0.0052640982903540134,0.9999807476997375,4.167598724365234,0.6153911352157593
115,pure interleaved,27,6,18,13,15,0.00526188500225544,0.9999907612800598,4.166415214538574,0.7208766937255859
115,pure interleaved,27,6,18,5,35,0.005347377620637417,0.01542411744594574,4.1676130294799805,0.6146857738494873
115,pure blocked,27,6,18,21,34,0.00531615037471056,0.980879008769989,4.167620658874512,0.6143271327018738
115,pure blocked,27,6,18,19,8,0.005228572990745306,0.9998006820678711,4.166399002075195,0.7230548858642578
115,pure interleaved,27,6,18,4,16,0.005143294110894203,0.8517131805419922,4.16926908493042,0.3725336194038391
120,pure blocked,27,6,18,26,9,0.0052053239196538925,0.9999967217445374,4.167701721191406,0.5985570549964905
120,pure interleaved,27,6,18,13,15,0.005172105971723795,0.9999892711639404,4.167079448699951,0.6506890058517456
120,pure interleaved,27,6,18,5,35,0.005261277314275503,0.019268864765763283,4.16770076751709,0.5985648036003113
120,pure blocked,27,6,18,21,34,0.005240241065621376,0.9942020773887634,4.167695999145508,0.5986773371696472
120,pure blocked,27,6,18,19,8,0.005160059779882431,0.9990702271461487,4.167043685913086,0.6544690132141113
120,pure interleaved,27,6,18,4,16,0.0051926723681390285,0.9959902763366699,4.1679182052612305,0.5559670329093933
