epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,18,6,18,26,9,0.019005516543984413,0.9999992847442627,4.155232906341553,1.9293920993804932
35,pure interleaved,18,6,18,13,15,0.01668545976281166,0.666242241859436,4.145897388458252,2.724327802658081
35,pure interleaved,18,6,18,5,35,0.0162621159106493,0.05823255330324173,4.155197620391846,1.93288254737854
35,pure blocked,18,6,18,21,34,0.01645384170114994,0.017800526693463326,4.1552605628967285,1.9267162084579468
35,pure blocked,18,6,18,19,8,0.01658417098224163,0.2457515448331833,4.1492767333984375,1.7956018447875977
35,pure interleaved,18,6,18,4,16,0.016703730449080467,0.8765822052955627,4.1568074226379395,1.7082462310791016
40,pure blocked,18,6,18,26,9,0.01800972782075405,1.0,4.159056663513184,1.8515961170196533
40,pure interleaved,18,6,18,13,15,0.014848610386252403,0.683349609375,4.1467671394348145,2.7175683975219727
40,pure interleaved,18,6,18,5,35,0.016317574307322502,0.0010021619964390993,4.1590728759765625,1.8478530645370483
40,pure blocked,18,6,18,21,34,0.016545625403523445,0.0,4.159040927886963,1.855018138885498
40,pure blocked,18,6,18,19,8,0.015047654509544373,0.33567380905151367,4.159554481506348,1.4610941410064697
40,pure interleaved,18,6,18,4,16,0.0161751676350832,0.8433273434638977,4.1596527099609375,1.4945459365844727
45,pure blocked,18,6,18,26,9,0.014827879145741463,0.9999993443489075,4.158877372741699,1.888269305229187
45,pure interleaved,18,6,18,13,15,0.013539331033825874,0.6067070364952087,4.1516242027282715,2.366299629211426
45,pure interleaved,18,6,18,5,35,0.01344771683216095,0.03391384705901146,4.158876419067383,1.8885531425476074
45,pure blocked,18,6,18,21,34,0.014054575935006142,0.0,4.15887975692749,1.887952446937561
45,pure blocked,18,6,18,19,8,0.01290825568139553,0.4121551811695099,4.160031318664551,1.511945128440857
45,pure interleaved,18,6,18,4,16,0.013150697574019432,0.8117920160293579,4.158061504364014,1.5998085737228394
50,pure blocked,18,6,18,26,9,0.010963444598019123,0.9999996423721313,4.154008865356445,2.0355732440948486
50,pure interleaved,18,6,18,13,15,0.012429428286850452,0.7272294163703918,4.1548380851745605,2.1329283714294434
50,pure interleaved,18,6,18,5,35,0.01010134257376194,0.14153160154819489,4.154010772705078,2.0342319011688232
50,pure blocked,18,6,18,21,34,0.010956676676869392,0.044262949377298355,4.1540141105651855,2.031327486038208
50,pure blocked,18,6,18,19,8,0.010868612676858902,0.531000554561615,4.153853416442871,1.8733603954315186
50,pure interleaved,18,6,18,4,16,0.011489317752420902,0.892677903175354,4.148653030395508,1.9453692436218262
55,pure blocked,18,6,18,26,9,0.011337030678987503,0.999999463558197,4.16090202331543,1.6797466278076172
55,pure interleaved,18,6,18,13,15,0.01226919237524271,0.781697690486908,4.151597023010254,2.3100099563598633
55,pure interleaved,18,6,18,5,35,0.010908778756856918,0.07955721020698547,4.160900115966797,1.6813918352127075
55,pure blocked,18,6,18,21,34,0.01149890385568142,0.026902221143245697,4.160906791687012,1.674735188484192
55,pure blocked,18,6,18,19,8,0.011412921361625195,0.5407608151435852,4.160907745361328,1.673820972442627
55,pure interleaved,18,6,18,4,16,0.01114388182759285,0.7986195087432861,4.154703140258789,1.6956827640533447
60,pure blocked,18,6,18,26,9,0.009188422001898289,0.9999995231628418,4.1618428230285645,1.3674559593200684
60,pure interleaved,18,6,18,13,15,0.011970954947173595,0.7819043397903442,4.154473304748535,1.9712207317352295
60,pure interleaved,18,6,18,5,35,0.009025677107274532,0.1678808480501175,4.161840438842773,1.3683010339736938
60,pure blocked,18,6,18,21,34,0.009615029208362103,0.06575300544500351,4.161848545074463,1.3650436401367188
60,pure blocked,18,6,18,19,8,0.009469138458371162,0.46778905391693115,4.1618266105651855,1.3731706142425537
60,pure interleaved,18,6,18,4,16,0.009538919664919376,0.8336302638053894,4.1564106941223145,1.6905012130737305
65,pure blocked,18,6,18,26,9,0.007232848089188337,0.9999997019767761,4.159755706787109,1.4253060817718506
65,pure interleaved,18,6,18,13,15,0.011152589693665504,0.8968594074249268,4.155383110046387,1.6746364831924438
65,pure interleaved,18,6,18,5,35,0.0072496202774345875,0.13166818022727966,4.159755706787109,1.425879716873169
65,pure blocked,18,6,18,21,34,0.007611321285367012,0.042956870049238205,4.159754753112793,1.4237701892852783
65,pure blocked,18,6,18,19,8,0.007470713462680578,0.49484437704086304,4.159755706787109,1.4280226230621338
65,pure interleaved,18,6,18,4,16,0.007911628112196922,0.9513235092163086,4.154568672180176,1.7599296569824219
70,pure blocked,18,6,18,26,9,0.006406542379409075,0.9999998807907104,4.15944766998291,1.5244038105010986
70,pure interleaved,18,6,18,13,15,0.010638516396284103,0.9979870319366455,4.158005237579346,1.9646756649017334
70,pure interleaved,18,6,18,5,35,0.006527508608996868,0.016087234020233154,4.159445285797119,1.524235725402832
70,pure blocked,18,6,18,21,34,0.006757134571671486,0.125895693898201,4.159452438354492,1.5248312950134277
70,pure blocked,18,6,18,19,8,0.006648264825344086,0.430703729391098,4.159000873565674,1.507454514503479
70,pure interleaved,18,6,18,4,16,0.006965212523937225,0.9949434995651245,4.154547691345215,1.8075062036514282
75,pure blocked,18,6,18,26,9,0.00666785379871726,0.9999998807907104,4.160118579864502,1.5097697973251343
75,pure interleaved,18,6,18,13,15,0.00939380656927824,0.974801242351532,4.15554141998291,2.003209114074707
75,pure interleaved,18,6,18,5,35,0.006872961297631264,0.016087258234620094,4.160118579864502,1.509587287902832
75,pure blocked,18,6,18,21,34,0.006981962360441685,0.1737569272518158,4.160117149353027,1.5102150440216064
75,pure blocked,18,6,18,19,8,0.00687665119767189,0.5063919425010681,4.160033226013184,1.519065260887146
75,pure interleaved,18,6,18,4,16,0.007159888278692961,0.9920681715011597,4.154619216918945,1.8231333494186401
80,pure blocked,18,6,18,26,9,0.005611592438071966,0.9999997615814209,4.1585845947265625,1.5820528268814087
80,pure interleaved,18,6,18,13,15,0.009280852973461151,0.9890823364257812,4.157723426818848,2.0348517894744873
80,pure interleaved,18,6,18,5,35,0.005881709512323141,0.00481404596939683,4.158586502075195,1.5817508697509766
80,pure blocked,18,6,18,21,34,0.005911669693887234,0.05577222257852554,4.1585845947265625,1.5821709632873535
80,pure blocked,18,6,18,19,8,0.005803009960800409,0.7171333432197571,4.1585211753845215,1.5571798086166382
80,pure interleaved,18,6,18,4,16,0.006012221332639456,0.9990147352218628,4.153058052062988,1.8316675424575806
85,pure blocked,18,6,18,26,9,0.005759349558502436,1.0,4.160091400146484,1.4591424465179443
85,pure interleaved,18,6,18,13,15,0.008531998842954636,0.9415698051452637,4.158718109130859,1.9113008975982666
85,pure interleaved,18,6,18,5,35,0.006018029525876045,0.007072187028825283,4.160101890563965,1.4587173461914062
85,pure blocked,18,6,18,21,34,0.005982585251331329,0.05197407305240631,4.160087585449219,1.459296464920044
85,pure blocked,18,6,18,19,8,0.005906747188419104,0.5264647006988525,4.160837650299072,1.4205222129821777
85,pure interleaved,18,6,18,4,16,0.006051701959222555,0.9991962909698486,4.1576128005981445,1.644722819328308
90,pure blocked,18,6,18,26,9,0.005275248549878597,0.9999998807907104,4.1594743728637695,1.374709129333496
90,pure interleaved,18,6,18,13,15,0.008679001592099667,0.9923219680786133,4.161121845245361,1.6944730281829834
90,pure interleaved,18,6,18,5,35,0.005540140438824892,0.030448615550994873,4.159479141235352,1.374355435371399
90,pure blocked,18,6,18,21,34,0.005485980771481991,0.09570161998271942,4.159472465515137,1.3748295307159424
90,pure blocked,18,6,18,19,8,0.005407536868005991,0.9817248582839966,4.159811973571777,1.3481249809265137
90,pure interleaved,18,6,18,4,16,0.005523878149688244,0.9997553825378418,4.152712345123291,1.7610101699829102
95,pure blocked,18,6,18,26,9,0.004746478982269764,0.9999995231628418,4.16104793548584,1.2693779468536377
95,pure interleaved,18,6,18,13,15,0.00879589468240738,0.9541931748390198,4.162114143371582,1.6355767250061035
95,pure interleaved,18,6,18,5,35,0.005005016457289457,0.09362217783927917,4.161052703857422,1.2688589096069336
95,pure blocked,18,6,18,21,34,0.004951763432472944,0.04352276772260666,4.161046028137207,1.269545555114746
95,pure blocked,18,6,18,19,8,0.00489203492179513,0.9958805441856384,4.161381244659424,1.2240968942642212
95,pure interleaved,18,6,18,4,16,0.004962715320289135,0.9998874664306641,4.1555986404418945,1.5436514616012573
100,pure blocked,18,6,18,26,9,0.005114749539643526,1.0,4.162757396697998,1.2128727436065674
100,pure interleaved,18,6,18,13,15,0.008272440172731876,0.982806921005249,4.163870334625244,1.414534330368042
100,pure interleaved,18,6,18,5,35,0.005292966961860657,0.07047496736049652,4.162773132324219,1.212277889251709
100,pure blocked,18,6,18,21,34,0.005189273506402969,0.1058664619922638,4.162782192230225,1.2119488716125488
100,pure blocked,18,6,18,19,8,0.005161929409950972,0.9985732436180115,4.163790702819824,1.1983915567398071
100,pure interleaved,18,6,18,4,16,0.005182364955544472,0.9998607039451599,4.159092903137207,1.4355731010437012
105,pure blocked,18,6,18,26,9,0.005391922779381275,0.9999997615814209,4.162276268005371,1.247909665107727
105,pure interleaved,18,6,18,13,15,0.007634912151843309,0.9999890327453613,4.161954879760742,1.6628156900405884
105,pure interleaved,18,6,18,5,35,0.005533225834369659,0.0853111743927002,4.162282466888428,1.2475711107254028
105,pure blocked,18,6,18,21,34,0.005450578406453133,0.2482616901397705,4.162278652191162,1.2477750778198242
105,pure blocked,18,6,18,19,8,0.005438432563096285,0.9995945692062378,4.163379192352295,1.1653704643249512
105,pure interleaved,18,6,18,4,16,0.005436545237898827,0.9992793798446655,4.158967018127441,1.4851295948028564
110,pure blocked,18,6,18,26,9,0.005090889520943165,0.9999997615814209,4.16343355178833,1.1441586017608643
110,pure interleaved,18,6,18,13,15,0.007137906737625599,0.9692648649215698,4.163193702697754,1.43097984790802
110,pure interleaved,18,6,18,5,35,0.005184192676097155,0.07413047552108765,4.163421630859375,1.1447592973709106
110,pure blocked,18,6,18,21,34,0.005120180547237396,0.3486780822277069,4.163412094116211,1.145310640335083
110,pure blocked,18,6,18,19,8,0.005100379232317209,0.9977283477783203,4.164070129394531,1.089609980583191
110,pure interleaved,18,6,18,4,16,0.005094124469906092,0.9999285936355591,4.158682823181152,1.4815876483917236
115,pure blocked,18,6,18,26,9,0.004461641423404217,0.9999982118606567,4.164295196533203,1.0807387828826904
115,pure interleaved,18,6,18,13,15,0.008635723032057285,0.9496748447418213,4.163101673126221,1.5638765096664429
115,pure interleaved,18,6,18,5,35,0.004579506348818541,0.13178019225597382,4.164294719696045,1.0808029174804688
115,pure blocked,18,6,18,21,34,0.004589798394590616,0.28513070940971375,4.164292335510254,1.0808840990066528
115,pure blocked,18,6,18,19,8,0.004543670918792486,0.9986425638198853,4.164994716644287,1.035223126411438
115,pure interleaved,18,6,18,4,16,0.004562524612993002,0.999691367149353,4.160358428955078,1.4327398538589478
120,pure blocked,18,6,18,26,9,0.004854267463088036,0.9999999403953552,4.165289402008057,0.9491410851478577
120,pure interleaved,18,6,18,13,15,0.007668046280741692,0.9841737747192383,4.164212703704834,1.3552849292755127
120,pure interleaved,18,6,18,5,35,0.0049686734564602375,0.13967320322990417,4.165280818939209,0.950517475605011
120,pure blocked,18,6,18,21,34,0.004951854236423969,0.09073523432016373,4.165287971496582,0.9493337273597717
120,pure blocked,18,6,18,19,8,0.004931541159749031,0.9976283311843872,4.165992736816406,0.90256267786026
120,pure interleaved,18,6,18,4,16,0.004924817010760307,0.9994220733642578,4.162355422973633,1.283651351928711
