epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,hybrid interleaved,49,32,18,4,16,0.0026793270371854305,0.9852848052978516,4.038494110107422,5.748528957366943
65,hybrid blocked,49,32,18,26,9,0.004403357859700918,1.0,4.158394813537598,1.9116930961608887
65,hybrid interleaved,49,32,18,13,15,0.003850549226626754,0.966469407081604,4.065474033355713,4.095993995666504
65,hybrid interleaved,49,32,18,5,35,0.004462695214897394,0.9123227000236511,4.158415794372559,1.9113187789916992
65,hybrid blocked,49,32,18,21,34,0.004450200125575066,0.38193899393081665,4.158425807952881,1.9106413125991821
65,hybrid blocked,49,32,18,19,8,0.0018213411094620824,0.9997273683547974,4.148629665374756,1.3362672328948975
65,hybrid interleaved,49,32,18,4,16,0.002190052531659603,0.9879557490348816,4.046019077301025,5.5474395751953125
70,hybrid blocked,49,32,18,26,9,0.004395914264023304,0.9999994039535522,4.160755157470703,1.7415533065795898
70,hybrid interleaved,49,32,18,13,15,0.0027848153840750456,0.9734857082366943,4.033705711364746,4.41324520111084
70,hybrid interleaved,49,32,18,5,35,0.00445711100474,0.9155973196029663,4.160794734954834,1.7390103340148926
70,hybrid blocked,49,32,18,21,34,0.004448375198990107,0.3653299808502197,4.1607842445373535,1.739693284034729
70,hybrid blocked,49,32,18,19,8,0.0018907886696979403,0.9979158043861389,4.149239540100098,1.2802494764328003
70,hybrid interleaved,49,32,18,4,16,0.0017191817751154304,0.9924325942993164,4.041762828826904,5.672044277191162
75,hybrid blocked,49,32,18,26,9,0.004582539200782776,0.9999996423721313,4.161086559295654,1.9735946655273438
75,hybrid interleaved,49,32,18,13,15,0.0034240600652992725,0.9814680218696594,4.072314739227295,3.839343786239624
75,hybrid interleaved,49,32,18,5,35,0.004630728159099817,0.905950665473938,4.161105155944824,1.9737179279327393
75,hybrid blocked,49,32,18,21,34,0.004632138647139072,0.43366539478302,4.161111831665039,1.9725630283355713
75,hybrid blocked,49,32,18,19,8,0.001815341180190444,0.9986772537231445,4.152012348175049,1.1676698923110962
75,hybrid interleaved,49,32,18,4,16,0.0018545519560575485,0.9947696328163147,4.07332181930542,5.013228416442871
80,hybrid blocked,49,32,18,26,9,0.004683519713580608,0.9999998807907104,4.159250736236572,1.8974461555480957
80,hybrid interleaved,49,32,18,13,15,0.0029582807328552008,0.9748589396476746,4.06058406829834,3.905372142791748
80,hybrid interleaved,49,32,18,5,35,0.004740888252854347,0.8913702368736267,4.159263610839844,1.8970861434936523
80,hybrid blocked,49,32,18,21,34,0.0047326600179076195,0.31529536843299866,4.15926456451416,1.8971354961395264
80,hybrid blocked,49,32,18,19,8,0.0014856943162158132,0.9944320917129517,4.153499603271484,1.127766489982605
80,hybrid interleaved,49,32,18,4,16,0.002195080742239952,0.992408275604248,4.074495315551758,4.940413475036621
85,hybrid blocked,49,32,18,26,9,0.00470298295840621,0.9999998807907104,4.159068584442139,1.9107939004898071
85,hybrid interleaved,49,32,18,13,15,0.002547855256125331,0.9720975756645203,4.076563835144043,3.7235069274902344
85,hybrid interleaved,49,32,18,5,35,0.00474264333024621,0.902987003326416,4.159109592437744,1.9086424112319946
85,hybrid blocked,49,32,18,21,34,0.004741951823234558,0.3750569224357605,4.1591033935546875,1.90872061252594
85,hybrid blocked,49,32,18,19,8,0.0015313207404688,0.9966408014297485,4.155396938323975,1.053672432899475
85,hybrid interleaved,49,32,18,4,16,0.0018335796194151044,0.9954679012298584,4.079218864440918,4.651096343994141
90,hybrid blocked,49,32,18,26,9,0.0049662175588309765,0.999999463558197,4.161048412322998,1.7847449779510498
90,hybrid interleaved,49,32,18,13,15,0.0020817876793444157,0.9749161601066589,4.0483903884887695,4.245691299438477
90,hybrid interleaved,49,32,18,5,35,0.005010672844946384,0.8751590251922607,4.161067008972168,1.7828319072723389
90,hybrid blocked,49,32,18,21,34,0.004972945433109999,0.3456301689147949,4.161068916320801,1.7829315662384033
90,hybrid blocked,49,32,18,19,8,0.0014904770068824291,0.9969773888587952,4.1539788246154785,1.0512473583221436
90,hybrid interleaved,49,32,18,4,16,0.0017534819198772311,0.9960771203041077,4.082455158233643,4.565813064575195
95,hybrid blocked,49,32,18,26,9,0.004991952329874039,0.9999982118606567,4.161619663238525,1.5741856098175049
95,hybrid interleaved,49,32,18,13,15,0.0016911522252485156,0.9803758859634399,4.042037487030029,4.298117637634277
95,hybrid interleaved,49,32,18,5,35,0.0050316243432462215,0.8690696954727173,4.161636829376221,1.572934865951538
95,hybrid blocked,49,32,18,21,34,0.005024993326514959,0.33573195338249207,4.161644458770752,1.5722826719284058
95,hybrid blocked,49,32,18,19,8,0.0015793625498190522,0.9964371919631958,4.158333778381348,0.9232657551765442
95,hybrid interleaved,49,32,18,4,16,0.0015769719611853361,0.9941967129707336,4.0895233154296875,4.469452381134033
100,hybrid blocked,49,32,18,26,9,0.004668158479034901,0.9999993443489075,4.163650989532471,1.568358063697815
100,hybrid interleaved,49,32,18,13,15,0.0018408028408885002,0.9905827045440674,4.062612056732178,4.026407718658447
100,hybrid interleaved,49,32,18,5,35,0.0047162179835140705,0.8802984356880188,4.163670063018799,1.5666924715042114
100,hybrid blocked,49,32,18,21,34,0.004705738741904497,0.3709386885166168,4.163663864135742,1.567575216293335
100,hybrid blocked,49,32,18,19,8,0.0011877835495397449,0.9925408363342285,4.159190654754639,0.9589306116104126
100,hybrid interleaved,49,32,18,4,16,0.0020721154287457466,0.9962064027786255,4.101325511932373,4.221703052520752
105,hybrid blocked,49,32,18,26,9,0.00501966429874301,0.9999998211860657,4.163979530334473,1.442739725112915
105,hybrid interleaved,49,32,18,13,15,0.0019420169992372394,0.9946341514587402,4.079647064208984,3.5906758308410645
105,hybrid interleaved,49,32,18,5,35,0.005062222480773926,0.7780869007110596,4.164012432098389,1.4411921501159668
105,hybrid blocked,49,32,18,21,34,0.005033597815781832,0.35590845346450806,4.16400671005249,1.4414877891540527
105,hybrid blocked,49,32,18,19,8,0.0015708041610196233,0.9923444986343384,4.160725116729736,0.8889720439910889
105,hybrid interleaved,49,32,18,4,16,0.0011940270196646452,0.9973148703575134,4.095804691314697,4.534768104553223
110,hybrid blocked,49,32,18,26,9,0.004631559830158949,0.9999984502792358,4.161498069763184,1.5456314086914062
110,hybrid interleaved,49,32,18,13,15,0.0014476531650871038,0.9909722805023193,4.068937301635742,3.6569104194641113
110,hybrid interleaved,49,32,18,5,35,0.004639653954654932,0.8164851665496826,4.161503791809082,1.5456494092941284
110,hybrid blocked,49,32,18,21,34,0.0046595120802521706,0.2415587604045868,4.161508560180664,1.5452539920806885
110,hybrid blocked,49,32,18,19,8,0.0013624363346025348,0.9978598356246948,4.160670757293701,0.8345415592193604
110,hybrid interleaved,49,32,18,4,16,0.0011548730544745922,0.9966980218887329,4.1007232666015625,4.290756702423096
115,hybrid blocked,49,32,18,26,9,0.00555288465693593,0.9999951124191284,4.165867328643799,1.3292373418807983
115,hybrid interleaved,49,32,18,13,15,0.0014674831181764603,0.9941082000732422,4.089657306671143,3.313298225402832
115,hybrid interleaved,49,32,18,5,35,0.0055475905537605286,0.8068329691886902,4.165882110595703,1.3279588222503662
115,hybrid blocked,49,32,18,21,34,0.005557294003665447,0.49244722723960876,4.1658735275268555,1.3286978006362915
115,hybrid blocked,49,32,18,19,8,0.0008210140513256192,0.9968630075454712,4.159921646118164,0.8405765891075134
115,hybrid interleaved,49,32,18,4,16,0.0011601727455854416,0.9973016977310181,4.110624313354492,4.305412769317627
120,hybrid blocked,49,32,18,26,9,0.005190358031541109,0.9999997019767761,4.165330410003662,1.3194668292999268
120,hybrid interleaved,49,32,18,13,15,0.0012528430670499802,0.9976214170455933,4.088221549987793,3.283139705657959
120,hybrid interleaved,49,32,18,5,35,0.005190626718103886,0.8350265026092529,4.165338516235352,1.3184195756912231
120,hybrid blocked,49,32,18,21,34,0.0051719071343541145,0.4162914752960205,4.165337562561035,1.3189061880111694
120,hybrid blocked,49,32,18,19,8,0.0014942128909751773,0.9933294653892517,4.161611080169678,0.8073251843452454
120,hybrid interleaved,49,32,18,4,16,0.0008383030071854591,0.9963913559913635,4.113558292388916,4.262948513031006
