epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,45,32,18,5,35,0.014849786646664143,0.8302882313728333,4.139560699462891,2.9953114986419678
25,pure blocked,45,32,18,21,34,0.013768034987151623,0.43066734075546265,4.139563083648682,2.9913947582244873
25,pure blocked,45,32,18,19,8,0.015673309564590454,0.9478820562362671,4.0937089920043945,3.5364623069763184
25,pure interleaved,45,32,18,4,16,0.016464095562696457,0.3755277395248413,4.00087833404541,7.693227767944336
30,pure blocked,45,32,18,26,9,0.014532878994941711,0.9999992251396179,4.144726753234863,2.7986233234405518
30,pure interleaved,45,32,18,13,15,0.01079174317419529,0.9042513966560364,4.044861316680908,4.574036598205566
30,pure interleaved,45,32,18,5,35,0.013302251696586609,0.8555493354797363,4.144728183746338,2.7996528148651123
30,pure blocked,45,32,18,21,34,0.012782921083271503,0.22660395503044128,4.144742012023926,2.7990732192993164
30,pure blocked,45,32,18,19,8,0.01402189489454031,0.9346880912780762,4.110767364501953,3.09841251373291
30,pure interleaved,45,32,18,4,16,0.01639457605779171,0.4159969687461853,4.019111156463623,6.562222480773926
35,pure blocked,45,32,18,26,9,0.01380152814090252,0.9999997019767761,4.146771430969238,2.882512331008911
35,pure interleaved,45,32,18,13,15,0.009934190660715103,0.8924152255058289,4.04019832611084,4.43543815612793
35,pure interleaved,45,32,18,5,35,0.012947214767336845,0.7842497825622559,4.146775245666504,2.8822875022888184
35,pure blocked,45,32,18,21,34,0.012731194496154785,0.30739450454711914,4.146788597106934,2.8811569213867188
35,pure blocked,45,32,18,19,8,0.011478236876428127,0.9795605540275574,4.102753639221191,3.0611412525177
35,pure interleaved,45,32,18,4,16,0.013591396622359753,0.5462754964828491,4.011275291442871,7.085918426513672
40,pure blocked,45,32,18,26,9,0.012343697249889374,0.999998152256012,4.1522088050842285,2.6522200107574463
40,pure interleaved,45,32,18,13,15,0.008049326948821545,0.9280393123626709,4.029662609100342,4.650687217712402
40,pure interleaved,45,32,18,5,35,0.011685660108923912,0.7725421786308289,4.152205944061279,2.6525461673736572
40,pure blocked,45,32,18,21,34,0.011692596599459648,0.26368293166160583,4.1521806716918945,2.654841423034668
40,pure blocked,45,32,18,19,8,0.009253650903701782,0.9850262403488159,4.096102714538574,3.1828088760375977
40,pure interleaved,45,32,18,4,16,0.012004202231764793,0.7213437557220459,4.0574798583984375,6.857721328735352
45,pure blocked,45,32,18,26,9,0.011329799890518188,0.9999997615814209,4.149513244628906,2.7084414958953857
45,pure interleaved,45,32,18,13,15,0.007381238043308258,0.9660679697990417,4.066915512084961,4.108331203460693
45,pure interleaved,45,32,18,5,35,0.011079390533268452,0.830065906047821,4.149536609649658,2.707099437713623
45,pure blocked,45,32,18,21,34,0.011227197013795376,0.15059778094291687,4.14953088760376,2.707441568374634
45,pure blocked,45,32,18,19,8,0.00775934336706996,0.9657858610153198,4.1029229164123535,3.0274033546447754
45,pure interleaved,45,32,18,4,16,0.010582699440419674,0.7631926536560059,4.065825939178467,6.247653961181641
50,pure blocked,45,32,18,26,9,0.010203390382230282,0.9999983310699463,4.15635871887207,2.301706552505493
50,pure interleaved,45,32,18,13,15,0.006192437373101711,0.9520874619483948,4.064306259155273,3.8199925422668457
50,pure interleaved,45,32,18,5,35,0.01015204656869173,0.7977712750434875,4.156305313110352,2.3064732551574707
50,pure blocked,45,32,18,21,34,0.01050862018018961,0.24790793657302856,4.156341552734375,2.3052046298980713
50,pure blocked,45,32,18,19,8,0.007282522972673178,0.9773809313774109,4.105578422546387,3.009791374206543
50,pure interleaved,45,32,18,4,16,0.009867381304502487,0.8700674772262573,4.093569755554199,6.072458744049072
55,pure blocked,45,32,18,26,9,0.009764042682945728,0.999998152256012,4.15943717956543,2.328873634338379
55,pure interleaved,45,32,18,13,15,0.006495976354926825,0.9772478938102722,4.086336612701416,3.5770392417907715
55,pure interleaved,45,32,18,5,35,0.009817702695727348,0.7736985683441162,4.159498691558838,2.3247809410095215
55,pure blocked,45,32,18,21,34,0.010051173157989979,0.23288679122924805,4.159482002258301,2.3267154693603516
55,pure blocked,45,32,18,19,8,0.006129697896540165,0.9962013363838196,4.11143684387207,2.9277491569519043
55,pure interleaved,45,32,18,4,16,0.006168810650706291,0.9180778861045837,4.0761919021606445,7.056419849395752
60,pure blocked,45,32,18,26,9,0.009219341911375523,0.9999997615814209,4.160879611968994,2.1008434295654297
60,pure interleaved,45,32,18,13,15,0.004010704346001148,0.963505208492279,4.054191589355469,4.020688056945801
60,pure interleaved,45,32,18,5,35,0.009579140692949295,0.7524589896202087,4.1608805656433105,2.100487232208252
60,pure blocked,45,32,18,21,34,0.00957884918898344,0.16975964605808258,4.1608781814575195,2.1006662845611572
60,pure blocked,45,32,18,19,8,0.006657974794507027,0.982950747013092,4.1315598487854,2.3700315952301025
60,pure interleaved,45,32,18,4,16,0.004728582222014666,0.9385966658592224,4.090646743774414,6.510803699493408
65,pure blocked,45,32,18,26,9,0.00892710592597723,0.9999999403953552,4.162334442138672,1.7480614185333252
65,pure interleaved,45,32,18,13,15,0.0034026578068733215,0.9973874688148499,4.0821943283081055,3.4621448516845703
65,pure interleaved,45,32,18,5,35,0.009238345548510551,0.7299661636352539,4.162333965301514,1.7480342388153076
65,pure blocked,45,32,18,21,34,0.009344593621790409,0.2095312625169754,4.162333011627197,1.748401403427124
65,pure blocked,45,32,18,19,8,0.005012359004467726,0.9877822399139404,4.138891220092773,2.175983428955078
65,pure interleaved,45,32,18,4,16,0.003441254375502467,0.9750772714614868,4.0833916664123535,6.690178871154785
70,pure blocked,45,32,18,26,9,0.009371357038617134,0.9999998807907104,4.1643829345703125,1.521791934967041
70,pure interleaved,45,32,18,13,15,0.0037226437125355005,0.9991605281829834,4.102033615112305,3.0625879764556885
70,pure interleaved,45,32,18,5,35,0.009417650289833546,0.7312156558036804,4.164381980895996,1.5217970609664917
70,pure blocked,45,32,18,21,34,0.009559337981045246,0.2625243067741394,4.164388179779053,1.5217252969741821
70,pure blocked,45,32,18,19,8,0.003490264993160963,0.9942491054534912,4.131088733673096,2.4161553382873535
70,pure interleaved,45,32,18,4,16,0.0033572667744010687,0.9785692691802979,4.110452175140381,5.934973239898682
75,pure blocked,45,32,18,26,9,0.00859679002314806,1.0,4.165112018585205,1.5481722354888916
75,pure interleaved,45,32,18,13,15,0.003159779589623213,0.9977884292602539,4.100497245788574,3.1273751258850098
75,pure interleaved,45,32,18,5,35,0.008493904024362564,0.716907799243927,4.165112018585205,1.5482054948806763
75,pure blocked,45,32,18,21,34,0.008646603673696518,0.2833104133605957,4.1651153564453125,1.5477142333984375
75,pure blocked,45,32,18,19,8,0.0031635870691388845,0.9917584657669067,4.146951675415039,1.88248872756958
75,pure interleaved,45,32,18,4,16,0.0028963242657482624,0.9725927114486694,4.111950874328613,5.977721691131592
80,pure blocked,45,32,18,26,9,0.009588484652340412,0.9999997615814209,4.166550636291504,1.5470435619354248
80,pure interleaved,45,32,18,13,15,0.0033529112115502357,0.9972897171974182,4.1131439208984375,2.765650749206543
80,pure interleaved,45,32,18,5,35,0.009467009454965591,0.5178120732307434,4.166548252105713,1.5473800897598267
80,pure blocked,45,32,18,21,34,0.009643352590501308,0.5826335549354553,4.1665472984313965,1.5474544763565063
80,pure blocked,45,32,18,19,8,0.0023716792929917574,0.9943336248397827,4.137465476989746,2.220918655395508
80,pure interleaved,45,32,18,4,16,0.0019387477077543736,0.9733582735061646,4.109847545623779,6.059266090393066
85,pure blocked,45,32,18,26,9,0.007613644935190678,0.9999990463256836,4.1658101081848145,1.3797752857208252
85,pure interleaved,45,32,18,13,15,0.0019802607130259275,0.9972758293151855,4.109560012817383,2.843703269958496
85,pure interleaved,45,32,18,5,35,0.007518594618886709,0.7626176476478577,4.165810585021973,1.3800948858261108
85,pure blocked,45,32,18,21,34,0.007676230743527412,0.38474878668785095,4.165816307067871,1.3792836666107178
85,pure blocked,45,32,18,19,8,0.0019133775494992733,0.9968627691268921,4.142338752746582,2.0709853172302246
85,pure interleaved,45,32,18,4,16,0.0021949890069663525,0.989926815032959,4.124497890472412,5.647386074066162
90,pure blocked,45,32,18,26,9,0.009016039781272411,0.9999986290931702,4.167349815368652,1.341286063194275
90,pure interleaved,45,32,18,13,15,0.0019552826415747404,0.9980849623680115,4.122548580169678,2.603915214538574
90,pure interleaved,45,32,18,5,35,0.008877160958945751,0.7089791297912598,4.167351245880127,1.3425722122192383
90,pure blocked,45,32,18,21,34,0.00906578078866005,0.41360270977020264,4.167351722717285,1.342506766319275
90,pure blocked,45,32,18,19,8,0.0012932522222399712,0.9965558052062988,4.150303840637207,1.7534098625183105
90,pure interleaved,45,32,18,4,16,0.001845947583205998,0.9893526434898376,4.120431900024414,5.706923484802246
95,pure blocked,45,32,18,26,9,0.00592424999922514,0.9999999403953552,4.16541862487793,1.1450895071029663
95,pure interleaved,45,32,18,13,15,0.0023166402243077755,0.9991650581359863,4.133371829986572,2.257281541824341
95,pure interleaved,45,32,18,5,35,0.005841509904712439,0.19468164443969727,4.165409088134766,1.1455395221710205
95,pure blocked,45,32,18,21,34,0.005961226765066385,0.32856878638267517,4.165393352508545,1.1462554931640625
95,pure blocked,45,32,18,19,8,0.001934819738380611,0.9924999475479126,4.149979114532471,1.7433713674545288
95,pure interleaved,45,32,18,4,16,0.0018269482534378767,0.987927258014679,4.119384288787842,5.418303489685059
100,pure blocked,45,32,18,26,9,0.007841008715331554,1.0,4.167664051055908,1.1117993593215942
100,pure interleaved,45,32,18,13,15,0.0020065298303961754,0.9951541423797607,4.129007339477539,2.3880205154418945
100,pure interleaved,45,32,18,5,35,0.007733715698122978,0.7743725776672363,4.167664051055908,1.1117993593215942
100,pure blocked,45,32,18,21,34,0.00792063307017088,0.13692912459373474,4.167664051055908,1.1117993593215942
100,pure blocked,45,32,18,19,8,0.0016460602637380362,0.9984225034713745,4.144660472869873,1.9673185348510742
100,pure interleaved,45,32,18,4,16,0.0019233813509345055,0.9983248114585876,4.1277079582214355,5.38163948059082
105,pure blocked,45,32,18,26,9,0.007588250562548637,0.9999971389770508,4.167048454284668,1.071258544921875
105,pure interleaved,45,32,18,13,15,0.002402814570814371,0.9988757371902466,4.140280723571777,2.0588619709014893
105,pure interleaved,45,32,18,5,35,0.007560729514807463,0.04288443177938461,4.167044639587402,1.0718395709991455
105,pure blocked,45,32,18,21,34,0.007564404979348183,0.6071821451187134,4.167036056518555,1.0731565952301025
105,pure blocked,45,32,18,19,8,0.0010527370031923056,0.9981841444969177,4.141862392425537,2.0578317642211914
105,pure interleaved,45,32,18,4,16,0.001584986923262477,0.9958058595657349,4.125770092010498,5.381880760192871
110,pure blocked,45,32,18,26,9,0.008328353986144066,0.9999997615814209,4.168826580047607,1.0163494348526
110,pure interleaved,45,32,18,13,15,0.002609600778669119,0.9948644638061523,4.15036153793335,1.7915313243865967
110,pure interleaved,45,32,18,5,35,0.00832117535173893,0.43278947472572327,4.168826580047607,1.0163494348526
110,pure blocked,45,32,18,21,34,0.008313531056046486,0.6993395090103149,4.168826580047607,1.0163494348526
110,pure blocked,45,32,18,19,8,0.0012492677196860313,0.998252809047699,4.145021438598633,1.9459829330444336
110,pure interleaved,45,32,18,4,16,0.0007828715024515986,0.9976574182510376,4.119517803192139,5.33228063583374
115,pure blocked,45,32,18,26,9,0.008713786490261555,0.9999999403953552,4.168387413024902,0.8661266565322876
115,pure interleaved,45,32,18,13,15,0.0014583672164008021,0.9983147382736206,4.136723041534424,2.114013195037842
115,pure interleaved,45,32,18,5,35,0.00869534071534872,0.7443034648895264,4.168387413024902,0.8661266565322876
115,pure blocked,45,32,18,21,34,0.008695069700479507,0.2165682315826416,4.168387413024902,0.8661266565322876
115,pure blocked,45,32,18,19,8,0.0013178859371691942,0.9995919466018677,4.1554365158081055,1.4983638525009155
115,pure interleaved,45,32,18,4,16,0.0009238429483957589,0.9971994757652283,4.128966331481934,4.9251790046691895
120,pure blocked,45,32,18,26,9,0.008594521321356297,0.9999893307685852,4.169093132019043,0.8202066421508789
120,pure interleaved,45,32,18,13,15,0.0019721523858606815,0.9956880807876587,4.137890338897705,2.352680206298828
120,pure interleaved,45,32,18,5,35,0.008601819165050983,0.583172082901001,4.169093132019043,0.8210370540618896
120,pure blocked,45,32,18,21,34,0.008599953725934029,0.4852890968322754,4.169092655181885,0.8208691477775574
120,pure blocked,45,32,18,19,8,0.0010677833342924714,0.9984020590782166,4.155873775482178,1.4770252704620361
120,pure interleaved,45,32,18,4,16,0.0015455472748726606,0.9991446137428284,4.141384124755859,4.324365139007568
