epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure blocked,0,6,18,26,9,0.008871395140886307,1.0,4.16367244720459,0.7229809761047363
55,pure interleaved,0,6,18,13,15,0.008629539981484413,1.0,4.16367244720459,0.7229809761047363
55,pure interleaved,0,6,18,5,35,0.009113429114222527,0.9030482172966003,4.16367244720459,0.7229809761047363
55,pure blocked,0,6,18,21,34,0.008619868196547031,0.9928652048110962,4.16367244720459,0.7229809761047363
55,pure blocked,0,6,18,19,8,0.008770246990025043,0.9985312223434448,4.164690017700195,0.6649086475372314
55,pure interleaved,0,6,18,4,16,0.012440471909940243,0.00029952943441458046,4.161892890930176,1.8995318412780762
60,pure blocked,0,6,18,26,9,0.008518269285559654,1.0,4.16175651550293,0.7984191179275513
60,pure interleaved,0,6,18,13,15,0.008420816622674465,1.0,4.16175651550293,0.7984191179275513
60,pure interleaved,0,6,18,5,35,0.008714043535292149,0.9550599455833435,4.16175651550293,0.7984191179275513
60,pure blocked,0,6,18,21,34,0.008417765609920025,0.9997187852859497,4.161796569824219,0.7966859340667725
60,pure blocked,0,6,18,19,8,0.008472087793052197,1.0,4.16175651550293,0.7984191179275513
60,pure interleaved,0,6,18,4,16,0.01397259533405304,0.09517044574022293,4.164416313171387,1.7324765920639038
65,pure blocked,0,6,18,26,9,0.00829220749437809,1.0000001192092896,4.162511348724365,0.7517866492271423
65,pure interleaved,0,6,18,13,15,0.008357671089470387,1.0000001192092896,4.162511348724365,0.7517866492271423
65,pure interleaved,0,6,18,5,35,0.008474821224808693,0.9645962119102478,4.162511348724365,0.7517866492271423
65,pure blocked,0,6,18,21,34,0.008377458900213242,0.999724268913269,4.162511348724365,0.7517866492271423
65,pure blocked,0,6,18,19,8,0.008324455469846725,0.9998913407325745,4.1629486083984375,0.732490062713623
65,pure interleaved,0,6,18,4,16,0.013441185466945171,0.02415088564157486,4.163069248199463,1.8220655918121338
70,pure blocked,0,6,18,26,9,0.00782201997935772,1.0000001192092896,4.162013053894043,0.771018922328949
70,pure interleaved,0,6,18,13,15,0.00796241220086813,1.0000001192092896,4.162013053894043,0.771018922328949
70,pure interleaved,0,6,18,5,35,0.007986987009644508,0.9993928670883179,4.162013053894043,0.771018922328949
70,pure blocked,0,6,18,21,34,0.00798982847481966,0.9930253624916077,4.162013053894043,0.771018922328949
70,pure blocked,0,6,18,19,8,0.00791594572365284,0.9996859431266785,4.162899494171143,0.7295385003089905
70,pure interleaved,0,6,18,4,16,0.011727478355169296,0.15456251800060272,4.1634602546691895,1.6832863092422485
75,pure blocked,0,6,18,26,9,0.008066369220614433,0.9999969601631165,4.16401481628418,0.6535190343856812
75,pure interleaved,0,6,18,13,15,0.008239089511334896,0.9999997615814209,4.163752555847168,0.6674153804779053
75,pure interleaved,0,6,18,5,35,0.008190267719328403,0.9998979568481445,4.163935661315918,0.6577578186988831
75,pure blocked,0,6,18,21,34,0.008292803540825844,0.9780221581459045,4.164090633392334,0.6494302153587341
75,pure blocked,0,6,18,19,8,0.008190274238586426,0.9996819496154785,4.164527416229248,0.6252009868621826
75,pure interleaved,0,6,18,4,16,0.013158077374100685,0.0774785503745079,4.15346097946167,1.8624714612960815
80,pure blocked,0,6,18,26,9,0.007896088995039463,0.9999998807907104,4.163853645324707,0.6454126834869385
80,pure interleaved,0,6,18,13,15,0.008196266368031502,1.0,4.163853645324707,0.6454126834869385
80,pure interleaved,0,6,18,5,35,0.00811238493770361,0.999984622001648,4.163915157318115,0.6424943208694458
80,pure blocked,0,6,18,21,34,0.008217030204832554,0.9997584223747253,4.163860321044922,0.6450893878936768
80,pure blocked,0,6,18,19,8,0.008043654263019562,0.9997918009757996,4.16473388671875,0.6019507646560669
80,pure interleaved,0,6,18,4,16,0.013217500410974026,0.04241873696446419,4.1547698974609375,2.1940739154815674
85,pure blocked,0,6,18,26,9,0.007252085488289595,1.0,4.164862632751465,0.5948160290718079
85,pure interleaved,0,6,18,13,15,0.007456507533788681,1.0000001192092896,4.164175510406494,0.63221275806427
85,pure interleaved,0,6,18,5,35,0.00743423355743289,0.9999959468841553,4.164788722991943,0.5989439487457275
85,pure blocked,0,6,18,21,34,0.007543510757386684,0.9999910593032837,4.164766311645508,0.6001665592193604
85,pure blocked,0,6,18,19,8,0.007389218080788851,0.9999834299087524,4.165233612060547,0.5733837485313416
85,pure interleaved,0,6,18,4,16,0.012710371986031532,0.2794419527053833,4.1632080078125,1.7740895748138428
90,pure blocked,0,6,18,26,9,0.006958946119993925,0.9999998807907104,4.165587425231934,0.5441107749938965
90,pure interleaved,0,6,18,13,15,0.0070179360918700695,0.9999998211860657,4.163997650146484,0.6338369250297546
90,pure interleaved,0,6,18,5,35,0.006995019502937794,0.9999139904975891,4.165587425231934,0.5441107749938965
90,pure blocked,0,6,18,21,34,0.007118331268429756,0.9999998807907104,4.165587425231934,0.5441107749938965
90,pure blocked,0,6,18,19,8,0.007043449208140373,0.9999997615814209,4.164092063903809,0.6289075016975403
90,pure interleaved,0,6,18,4,16,0.010998924262821674,0.35546043515205383,4.166951656341553,1.113338828086853
95,pure blocked,0,6,18,26,9,0.007476587779819965,0.9999999403953552,4.166327476501465,0.47458651661872864
95,pure interleaved,0,6,18,13,15,0.007407789584249258,1.0,4.165341854095459,0.5317661762237549
95,pure interleaved,0,6,18,5,35,0.007317060139030218,0.9999979734420776,4.166327476501465,0.47458651661872864
95,pure blocked,0,6,18,21,34,0.007500033359974623,0.9999998211860657,4.166327476501465,0.47458651661872864
95,pure blocked,0,6,18,19,8,0.007597942370921373,1.0,4.165341854095459,0.5317661762237549
95,pure interleaved,0,6,18,4,16,0.01142734382301569,0.28201228380203247,4.163943290710449,1.1642903089523315
100,pure blocked,0,6,18,26,9,0.006374186836183071,0.9999999403953552,4.166337013244629,0.49366244673728943
100,pure interleaved,0,6,18,13,15,0.0062003121711313725,1.0000001192092896,4.165377616882324,0.5391348600387573
100,pure interleaved,0,6,18,5,35,0.00613299710676074,0.9994214177131653,4.166337013244629,0.49366244673728943
100,pure blocked,0,6,18,21,34,0.006295742001384497,0.9999999403953552,4.166337013244629,0.49366244673728943
100,pure blocked,0,6,18,19,8,0.006312212441116571,1.0000001192092896,4.165377616882324,0.5391348600387573
100,pure interleaved,0,6,18,4,16,0.011436219327151775,0.06352463364601135,4.1657867431640625,1.0409046411514282
105,pure blocked,0,6,18,26,9,0.006652223877608776,1.0000001192092896,4.167866230010986,0.37888434529304504
105,pure interleaved,0,6,18,13,15,0.006535866763442755,1.0000001192092896,4.166964530944824,0.4478292465209961
105,pure interleaved,0,6,18,5,35,0.006451775785535574,0.9993413686752319,4.167866230010986,0.37888434529304504
105,pure blocked,0,6,18,21,34,0.006607988383620977,1.0000001192092896,4.167866230010986,0.37888434529304504
105,pure blocked,0,6,18,19,8,0.006605768110603094,1.0000001192092896,4.166964530944824,0.4478292465209961
105,pure interleaved,0,6,18,4,16,0.010777004994452,0.21261906623840332,4.167642593383789,0.8818019032478333
110,pure blocked,0,6,18,26,9,0.006337030325084925,1.0,4.167613506317139,0.38219720125198364
110,pure interleaved,0,6,18,13,15,0.00624032923951745,1.0000001192092896,4.167162895202637,0.41515928506851196
110,pure interleaved,0,6,18,5,35,0.0061050895601511,0.9999913573265076,4.167613506317139,0.38219720125198364
110,pure blocked,0,6,18,21,34,0.006290488876402378,1.0,4.167613506317139,0.38219720125198364
110,pure blocked,0,6,18,19,8,0.006322329863905907,0.9999913573265076,4.167613506317139,0.38219720125198364
110,pure interleaved,0,6,18,4,16,0.010979197919368744,0.3072679936885834,4.167673587799072,0.8362903594970703
115,pure blocked,0,6,18,26,9,0.006222686264663935,1.0000001192092896,4.168242931365967,0.3214317262172699
115,pure interleaved,0,6,18,13,15,0.006082461681216955,1.0000001192092896,4.16730260848999,0.39451658725738525
115,pure interleaved,0,6,18,5,35,0.0059931473806500435,0.9997841715812683,4.168242931365967,0.3214317262172699
115,pure blocked,0,6,18,21,34,0.006204912904649973,0.9997841715812683,4.168242931365967,0.3214317262172699
115,pure blocked,0,6,18,19,8,0.006278681568801403,0.9934155941009521,4.168914318084717,0.2724746763706207
115,pure interleaved,0,6,18,4,16,0.00892342533916235,0.15020816028118134,4.168940544128418,0.4768524169921875
120,pure blocked,0,6,18,26,9,0.006148321554064751,1.0,4.1682586669921875,0.30912068486213684
120,pure interleaved,0,6,18,13,15,0.0061846100725233555,0.9999999403953552,4.167957782745361,0.353706955909729
120,pure interleaved,0,6,18,5,35,0.0060592712834477425,0.9968008995056152,4.1682586669921875,0.30912068486213684
120,pure blocked,0,6,18,21,34,0.006154170259833336,0.9968008995056152,4.1682586669921875,0.30912068486213684
120,pure blocked,0,6,18,19,8,0.006157212425023317,0.9968008995056152,4.1682586669921875,0.30912068486213684
120,pure interleaved,0,6,18,4,16,0.0100565105676651,0.04973040521144867,4.167201519012451,0.6972074508666992
