epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,29,256,18,19,8,0.0074135614559054375,0.9649999737739563,3.87790846824646,7.176448822021484
25,pure interleaved,29,256,18,4,16,0.0009492787066847086,0.9470933675765991,3.9633193016052246,9.706548690795898
30,pure blocked,29,256,18,26,9,0.020340293645858765,0.9999983310699463,4.156840801239014,3.8464295864105225
30,pure interleaved,29,256,18,13,15,0.003487028880044818,0.9939292669296265,4.0189208984375,4.242827892303467
30,pure interleaved,29,256,18,5,35,0.020312361419200897,0.0,4.156878471374512,3.8433258533477783
30,pure blocked,29,256,18,21,34,0.020323792472481728,0.6915587186813354,4.156848907470703,3.8473496437072754
30,pure blocked,29,256,18,19,8,0.004923186264932156,0.8697708249092102,3.933354377746582,6.186800479888916
30,pure interleaved,29,256,18,4,16,0.006182309240102768,0.9869266152381897,4.078907489776611,7.117002010345459
35,pure blocked,29,256,18,26,9,0.02073538862168789,0.9999963045120239,4.156675338745117,4.60515022277832
35,pure interleaved,29,256,18,13,15,0.0013050711713731289,0.9850764870643616,4.025838375091553,4.304734706878662
35,pure interleaved,29,256,18,5,35,0.020748736336827278,0.047446154057979584,4.156655788421631,4.605966567993164
35,pure blocked,29,256,18,21,34,0.020760925486683846,0.7336522340774536,4.156638145446777,4.60651159286499
35,pure blocked,29,256,18,19,8,0.004363699816167355,0.9603683948516846,4.008980751037598,5.616697311401367
35,pure interleaved,29,256,18,4,16,0.00037950160913169384,0.9736471176147461,3.95717191696167,10.006471633911133
40,pure blocked,29,256,18,26,9,0.018139272928237915,0.9999916553497314,4.158420085906982,3.974193572998047
40,pure interleaved,29,256,18,13,15,0.0017044853884726763,0.9911096692085266,4.024969577789307,4.156520366668701
40,pure interleaved,29,256,18,5,35,0.01814839616417885,0.010556827299296856,4.158400058746338,3.977997303009033
40,pure blocked,29,256,18,21,34,0.01812528446316719,0.4101635813713074,4.158369064331055,3.9767885208129883
40,pure blocked,29,256,18,19,8,0.00548896798864007,0.8989162445068359,4.043095588684082,4.600992679595947
40,pure interleaved,29,256,18,4,16,0.0018264396348968148,0.9673091769218445,4.026336193084717,8.086261749267578
45,pure blocked,29,256,18,26,9,0.019363898783922195,0.9999721050262451,4.160038948059082,3.555633783340454
45,pure interleaved,29,256,18,13,15,0.003869961714372039,0.989013671875,4.084072589874268,3.674060344696045
45,pure interleaved,29,256,18,5,35,0.019400183111429214,0.0,4.160118103027344,3.558225154876709
45,pure blocked,29,256,18,21,34,0.019461700692772865,0.4634767174720764,4.160175800323486,3.5602142810821533
45,pure blocked,29,256,18,19,8,0.008071818388998508,0.7509549856185913,4.054539203643799,3.8192849159240723
45,pure interleaved,29,256,18,4,16,0.0016809600638225675,0.9592851400375366,3.9598045349121094,8.925033569335938
50,pure blocked,29,256,18,26,9,0.009161634370684624,0.9999962449073792,4.152089595794678,3.139923572540283
50,pure interleaved,29,256,18,13,15,0.002028895076364279,0.9760763645172119,4.066275119781494,4.084473133087158
50,pure interleaved,29,256,18,5,35,0.009070334024727345,0.0,4.1520490646362305,3.128286361694336
50,pure blocked,29,256,18,21,34,0.00909940991550684,0.22845898568630219,4.152033805847168,3.132786750793457
50,pure blocked,29,256,18,19,8,0.006809589918702841,0.9336968660354614,4.083579063415527,3.6405200958251953
50,pure interleaved,29,256,18,4,16,0.002763263648375869,0.9667964577674866,3.996311664581299,7.905534744262695
55,pure blocked,29,256,18,26,9,0.019980615004897118,0.9999911785125732,4.160486221313477,3.888446569442749
55,pure interleaved,29,256,18,13,15,0.0012761458056047559,0.9980224967002869,4.022993087768555,4.131317615509033
55,pure interleaved,29,256,18,5,35,0.019968627020716667,0.0,4.160452365875244,3.889998197555542
55,pure blocked,29,256,18,21,34,0.019991064444184303,0.3294643759727478,4.160416126251221,3.878530979156494
55,pure blocked,29,256,18,19,8,0.0032181369606405497,0.9419956803321838,4.077276229858398,4.115479946136475
55,pure interleaved,29,256,18,4,16,0.002670697635039687,0.9800970554351807,4.04624605178833,7.023525238037109
60,pure blocked,29,256,18,26,9,0.016460413113236427,0.999997615814209,4.159721374511719,3.6982295513153076
60,pure interleaved,29,256,18,13,15,0.0017933909548446536,0.9983470439910889,4.031150817871094,4.1111907958984375
60,pure interleaved,29,256,18,5,35,0.01640278846025467,0.0,4.159685134887695,3.7026143074035645
60,pure blocked,29,256,18,21,34,0.016397297382354736,0.3390151858329773,4.159709453582764,3.701707124710083
60,pure blocked,29,256,18,19,8,0.010683326981961727,0.9595484137535095,4.122135639190674,2.719917058944702
60,pure interleaved,29,256,18,4,16,0.002239567693322897,0.9558321237564087,4.099067211151123,7.0570454597473145
65,pure blocked,29,256,18,26,9,0.020798200741410255,0.999994695186615,4.156111717224121,3.4362142086029053
65,pure interleaved,29,256,18,13,15,0.0020999654661864042,0.9909294843673706,4.064889430999756,3.638871192932129
65,pure interleaved,29,256,18,5,35,0.02077409066259861,0.0,4.156119346618652,3.441082239151001
65,pure blocked,29,256,18,21,34,0.020781630650162697,0.3469591438770294,4.156180381774902,3.4386677742004395
65,pure blocked,29,256,18,19,8,0.004134709946811199,0.9912320971488953,4.1085991859436035,3.0783097743988037
65,pure interleaved,29,256,18,4,16,0.0040048640221357346,0.9525604248046875,4.069995403289795,6.564385414123535
70,pure blocked,29,256,18,26,9,0.017343886196613312,0.9999912977218628,4.1602654457092285,3.0021088123321533
70,pure interleaved,29,256,18,13,15,0.0018942872993648052,0.9889581203460693,4.073783874511719,3.6564078330993652
70,pure interleaved,29,256,18,5,35,0.017385734245181084,0.0,4.160283088684082,3.002730131149292
70,pure blocked,29,256,18,21,34,0.01732553355395794,0.2083105444908142,4.160254955291748,3.0009846687316895
70,pure blocked,29,256,18,19,8,0.007382177282124758,0.94923335313797,4.062657833099365,3.511676788330078
70,pure interleaved,29,256,18,4,16,0.0010945057729259133,0.984636664390564,3.9986844062805176,9.381584167480469
75,pure blocked,29,256,18,26,9,0.018769148737192154,0.9999977946281433,4.157870292663574,2.689197063446045
75,pure interleaved,29,256,18,13,15,0.0041906749829649925,0.9915734529495239,4.112452030181885,2.9766838550567627
75,pure interleaved,29,256,18,5,35,0.018786998465657234,0.0,4.157868385314941,2.6916139125823975
75,pure blocked,29,256,18,21,34,0.018811523914337158,0.4900992214679718,4.1578474044799805,2.6958730220794678
75,pure blocked,29,256,18,19,8,0.004538484383374453,0.9908252358436584,4.111854076385498,3.6148900985717773
75,pure interleaved,29,256,18,4,16,0.0034143486991524696,0.9606380462646484,4.145654678344727,4.418659210205078
80,pure blocked,29,256,18,26,9,0.014875891618430614,0.999993085861206,4.163299083709717,3.618812084197998
80,pure interleaved,29,256,18,13,15,0.0018395031802356243,0.9949433207511902,4.102497577667236,3.1166319847106934
80,pure interleaved,29,256,18,5,35,0.014798363670706749,0.024388428777456284,4.163301944732666,3.622807264328003
80,pure blocked,29,256,18,21,34,0.014787190593779087,0.29276302456855774,4.163300037384033,3.622526168823242
80,pure blocked,29,256,18,19,8,0.01006990298628807,0.9564517736434937,4.137667179107666,3.5630040168762207
80,pure interleaved,29,256,18,4,16,0.0025988330598920584,0.9892749786376953,4.086972236633301,7.356612205505371
85,pure blocked,29,256,18,26,9,0.015506713651120663,0.9999966621398926,4.163012504577637,3.025275707244873
85,pure interleaved,29,256,18,13,15,0.0027913900557905436,0.9816967844963074,4.1103997230529785,2.8644723892211914
85,pure interleaved,29,256,18,5,35,0.015455435030162334,0.044846437871456146,4.1630330085754395,3.0280935764312744
85,pure blocked,29,256,18,21,34,0.015482264570891857,0.24995319545269012,4.162973403930664,3.0268123149871826
85,pure blocked,29,256,18,19,8,0.0013100161449983716,0.9834965467453003,4.045289039611816,3.6062889099121094
85,pure interleaved,29,256,18,4,16,0.0014413358876481652,0.9711225628852844,4.081827163696289,7.438409805297852
90,pure blocked,29,256,18,26,9,0.012965197674930096,0.9999950528144836,4.167428493499756,3.725381851196289
90,pure interleaved,29,256,18,13,15,0.0006468096980825067,0.9979855418205261,4.077492713928223,4.120255947113037
90,pure interleaved,29,256,18,5,35,0.013000681065022945,0.030167050659656525,4.167416572570801,3.720950126647949
90,pure blocked,29,256,18,21,34,0.012990587390959263,0.5013132095336914,4.167423725128174,3.723170757293701
90,pure blocked,29,256,18,19,8,0.006480461452156305,0.8848804235458374,4.156705856323242,2.9278693199157715
90,pure interleaved,29,256,18,4,16,0.0020349216647446156,0.9950298070907593,4.13739538192749,4.3468122482299805
95,pure blocked,29,256,18,26,9,0.013338150456547737,0.9999980926513672,4.165019989013672,3.226149797439575
95,pure interleaved,29,256,18,13,15,0.0015949923545122147,0.9408292770385742,4.117626190185547,3.3401544094085693
95,pure interleaved,29,256,18,5,35,0.013224751688539982,0.0,4.165121555328369,3.236787796020508
95,pure blocked,29,256,18,21,34,0.013283316977322102,0.5138393640518188,4.165050506591797,3.2307276725769043
95,pure blocked,29,256,18,19,8,0.0017759896581992507,0.9751719832420349,4.1434807777404785,2.3405559062957764
95,pure interleaved,29,256,18,4,16,0.0013973000459372997,0.9869818091392517,4.1055097579956055,6.057249069213867
100,pure blocked,29,256,18,26,9,0.012154102325439453,0.9999886751174927,4.16720724105835,2.77632999420166
100,pure interleaved,29,256,18,13,15,0.0005763705121353269,0.9991989135742188,4.122716903686523,3.0748887062072754
100,pure interleaved,29,256,18,5,35,0.012094946578145027,0.0,4.167230606079102,2.7781436443328857
100,pure blocked,29,256,18,21,34,0.0121023990213871,0.549270510673523,4.167208671569824,2.7786805629730225
100,pure blocked,29,256,18,19,8,0.002185309072956443,0.9866605997085571,4.130507469177246,2.7008376121520996
100,pure interleaved,29,256,18,4,16,0.0021857651881873608,0.9952170252799988,4.121496200561523,4.918199062347412
105,pure blocked,29,256,18,26,9,0.011189603246748447,0.9999666213989258,4.165195941925049,2.344285011291504
105,pure interleaved,29,256,18,13,15,0.001407491392455995,0.9937257766723633,4.120544910430908,2.776348114013672
105,pure interleaved,29,256,18,5,35,0.010989508591592312,0.0,4.16517448425293,2.3478569984436035
105,pure blocked,29,256,18,21,34,0.011077647097408772,0.25828585028648376,4.1651434898376465,2.3419933319091797
105,pure blocked,29,256,18,19,8,0.0084676593542099,0.6904880404472351,4.158840179443359,2.6567564010620117
105,pure interleaved,29,256,18,4,16,0.001343599404208362,0.9886308908462524,4.134446620941162,4.530335903167725
110,pure blocked,29,256,18,26,9,0.005120193585753441,0.999977171421051,4.164220809936523,3.059199094772339
110,pure interleaved,29,256,18,13,15,0.001660117064602673,0.9986567497253418,4.14425802230835,2.3269362449645996
110,pure interleaved,29,256,18,5,35,0.0049893734976649284,0.0,4.163978576660156,3.0760586261749268
110,pure blocked,29,256,18,21,34,0.00497008441016078,0.4168162941932678,4.164037704467773,3.0753626823425293
110,pure blocked,29,256,18,19,8,0.0018819818506017327,0.9947407245635986,4.1458740234375,2.239924669265747
110,pure interleaved,29,256,18,4,16,0.0014164121821522713,0.9968787431716919,4.135148525238037,4.461731910705566
115,pure blocked,29,256,18,26,9,0.003004179336130619,0.9999984502792358,4.1650848388671875,3.1025965213775635
115,pure interleaved,29,256,18,13,15,0.002526788506656885,0.9888109564781189,4.140625476837158,2.645510673522949
115,pure interleaved,29,256,18,5,35,0.003029881976544857,0.06978803128004074,4.165164947509766,3.0997140407562256
115,pure blocked,29,256,18,21,34,0.003000612836331129,0.4884898066520691,4.165092468261719,3.1026182174682617
115,pure blocked,29,256,18,19,8,0.0024515504483133554,0.9878559112548828,4.141579627990723,2.5544395446777344
115,pure interleaved,29,256,18,4,16,0.0008466403814963996,0.9750393033027649,4.139926910400391,4.402057647705078
120,pure blocked,29,256,18,26,9,0.011494775302708149,0.9999126195907593,4.167905807495117,2.316777467727661
120,pure interleaved,29,256,18,13,15,0.0009898506104946136,0.9989281892776489,4.126723766326904,3.212496280670166
120,pure interleaved,29,256,18,5,35,0.01161413174122572,0.0,4.167956829071045,2.313107967376709
120,pure blocked,29,256,18,21,34,0.011775556020438671,0.4157992899417877,4.1679158210754395,2.3002731800079346
120,pure blocked,29,256,18,19,8,0.0033504259772598743,0.9216225743293762,4.151233196258545,1.875060796737671
120,pure interleaved,29,256,18,4,16,0.001226611784659326,0.9977478981018066,4.11114501953125,5.19290018081665
