epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,43,256,18,19,8,0.00041027204133570194,0.8988109230995178,4.030243396759033,6.449842929840088
45,pure interleaved,43,256,18,4,16,0.0014924868009984493,0.984721302986145,4.058477878570557,5.555599689483643
50,pure blocked,43,256,18,26,9,0.006099661812186241,0.9999967813491821,4.155227184295654,3.4551408290863037
50,pure interleaved,43,256,18,13,15,0.002265892457216978,0.9645304083824158,4.084214210510254,3.8123655319213867
50,pure interleaved,43,256,18,5,35,0.006134814117103815,0.6436142921447754,4.155263423919678,3.452401638031006
50,pure blocked,43,256,18,21,34,0.006120956037193537,0.22813545167446136,4.155251502990723,3.4535787105560303
50,pure blocked,43,256,18,19,8,0.0025962390936911106,0.9079762697219849,4.1002197265625,5.8857269287109375
50,pure interleaved,43,256,18,4,16,0.0021285039838403463,0.9405113458633423,4.068413257598877,5.225198268890381
55,pure blocked,43,256,18,26,9,0.007916134782135487,0.9999996423721313,4.158810615539551,3.6850266456604004
55,pure interleaved,43,256,18,13,15,0.0007746811606921256,0.9856098890304565,4.020391941070557,3.958090305328369
55,pure interleaved,43,256,18,5,35,0.007909532636404037,0.5416042804718018,4.158803939819336,3.684447765350342
55,pure blocked,43,256,18,21,34,0.007953247986733913,0.23525981605052948,4.158799171447754,3.683377265930176
55,pure blocked,43,256,18,19,8,0.002491135848686099,0.9722123742103577,4.110955715179443,5.29142427444458
55,pure interleaved,43,256,18,4,16,0.004236625973135233,0.9353780746459961,4.103565216064453,4.045044898986816
60,pure blocked,43,256,18,26,9,0.01149760466068983,0.9999989867210388,4.162914752960205,3.5765113830566406
60,pure interleaved,43,256,18,13,15,0.002005214337259531,0.989669919013977,4.08298397064209,3.3563780784606934
60,pure interleaved,43,256,18,5,35,0.01148996315896511,0.4516066312789917,4.1628875732421875,3.577822685241699
60,pure blocked,43,256,18,21,34,0.011475315317511559,0.33739417791366577,4.162899017333984,3.581916332244873
60,pure blocked,43,256,18,19,8,0.001572363544255495,0.9364334940910339,4.066829204559326,6.848694801330566
60,pure interleaved,43,256,18,4,16,0.005002749152481556,0.867662250995636,4.110257625579834,5.5963287353515625
65,pure blocked,43,256,18,26,9,0.010436815209686756,0.9999964237213135,4.164338111877441,3.3794045448303223
65,pure interleaved,43,256,18,13,15,0.0009225643589161336,0.9959425926208496,3.998063087463379,4.313502311706543
65,pure interleaved,43,256,18,5,35,0.010393425822257996,0.5312488079071045,4.164336204528809,3.381477117538452
65,pure blocked,43,256,18,21,34,0.010399551130831242,0.4025546610355377,4.164303779602051,3.3821423053741455
65,pure blocked,43,256,18,19,8,0.0017190193757414818,0.8205912113189697,4.0845866203308105,4.718921661376953
65,pure interleaved,43,256,18,4,16,0.0016940231435000896,0.9936502575874329,4.06527853012085,5.1312713623046875
70,pure blocked,43,256,18,26,9,0.010054011829197407,0.9999909996986389,4.162358283996582,3.4516799449920654
70,pure interleaved,43,256,18,13,15,0.0016573306638747454,0.9822843074798584,4.103171348571777,3.1241774559020996
70,pure interleaved,43,256,18,5,35,0.010050157085061073,0.4274027347564697,4.162379264831543,3.4516427516937256
70,pure blocked,43,256,18,21,34,0.010060939006507397,0.2390761375427246,4.162325859069824,3.450671434402466
70,pure blocked,43,256,18,19,8,0.0018412912031635642,0.9664418697357178,4.075958728790283,6.035381317138672
70,pure interleaved,43,256,18,4,16,0.0036913705989718437,0.9534391760826111,4.11241340637207,4.163629055023193
75,pure blocked,43,256,18,26,9,0.013714443892240524,0.9999679327011108,4.165148735046387,2.5219900608062744
75,pure interleaved,43,256,18,13,15,0.001874736393801868,0.9929434061050415,4.1313252449035645,2.334568977355957
75,pure interleaved,43,256,18,5,35,0.013743756338953972,0.36081260442733765,4.1651763916015625,2.5198988914489746
75,pure blocked,43,256,18,21,34,0.013677370734512806,0.3178233206272125,4.165127277374268,2.523453712463379
75,pure blocked,43,256,18,19,8,0.0022205838467925787,0.9921082258224487,4.132410049438477,4.034294128417969
75,pure interleaved,43,256,18,4,16,0.0011234608246013522,0.9803553819656372,4.096026420593262,4.149838447570801
80,pure blocked,43,256,18,26,9,0.006147556006908417,0.9999951720237732,4.163026809692383,3.195878028869629
80,pure interleaved,43,256,18,13,15,0.006745798047631979,0.927699089050293,4.123697757720947,2.6905791759490967
80,pure interleaved,43,256,18,5,35,0.006255751475691795,0.3371673822402954,4.163119316101074,3.1854677200317383
80,pure blocked,43,256,18,21,34,0.006101520266383886,0.21256482601165771,4.163019180297852,3.19675874710083
80,pure blocked,43,256,18,19,8,9.246121771866456e-05,0.9113855361938477,3.969909906387329,6.927563667297363
80,pure interleaved,43,256,18,4,16,0.0018702789675444365,0.9641631841659546,4.1226396560668945,3.3865957260131836
85,pure blocked,43,256,18,26,9,0.014546203427016735,0.9999733567237854,4.1670942306518555,1.9663677215576172
85,pure interleaved,43,256,18,13,15,0.002367428271099925,0.9955849051475525,4.115764617919922,2.3669466972351074
85,pure interleaved,43,256,18,5,35,0.014570686966180801,0.5290480256080627,4.167116641998291,1.9636873006820679
85,pure blocked,43,256,18,21,34,0.014548178762197495,0.3208332657814026,4.167105674743652,1.9605741500854492
85,pure blocked,43,256,18,19,8,0.001371383317746222,0.9877714514732361,4.092115879058838,5.777926921844482
85,pure interleaved,43,256,18,4,16,0.0022083676885813475,0.9882131814956665,4.1215105056762695,3.5827643871307373
90,pure blocked,43,256,18,26,9,0.004281479399651289,0.9999982118606567,4.156262397766113,3.02223801612854
90,pure interleaved,43,256,18,13,15,0.001451397081837058,0.9803241491317749,4.135219097137451,2.0643038749694824
90,pure interleaved,43,256,18,5,35,0.0042730593122541904,0.4680948853492737,4.156238555908203,3.02272891998291
90,pure blocked,43,256,18,21,34,0.004288770258426666,0.1469220072031021,4.156245231628418,3.020843029022217
90,pure blocked,43,256,18,19,8,0.0013719210401177406,0.9469372630119324,4.110730171203613,4.391842365264893
90,pure interleaved,43,256,18,4,16,0.0018953392282128334,0.9162222743034363,4.113092422485352,3.916645050048828
95,pure blocked,43,256,18,26,9,0.0045801675878465176,0.9999739527702332,4.16197395324707,2.6778669357299805
95,pure interleaved,43,256,18,13,15,0.0015292407479137182,0.9846323728561401,4.101587295532227,2.4076855182647705
95,pure interleaved,43,256,18,5,35,0.004658618476241827,0.5306625962257385,4.162130355834961,2.675419330596924
95,pure blocked,43,256,18,21,34,0.004581798333674669,0.17631545662879944,4.161983489990234,2.677182674407959
95,pure blocked,43,256,18,19,8,0.0010732049122452736,0.9559314250946045,4.116255283355713,4.111692905426025
95,pure interleaved,43,256,18,4,16,0.0023129114415496588,0.9942429065704346,4.126704216003418,3.275902509689331
100,pure blocked,43,256,18,26,9,0.008761783130466938,0.9999819397926331,4.165424346923828,1.9801456928253174
100,pure interleaved,43,256,18,13,15,0.0013367203064262867,0.9931883811950684,4.113919258117676,2.4227135181427
100,pure interleaved,43,256,18,5,35,0.008769996464252472,0.41111451387405396,4.165449142456055,1.9790540933609009
100,pure blocked,43,256,18,21,34,0.008752011694014072,0.20148608088493347,4.165410995483398,1.9795384407043457
100,pure blocked,43,256,18,19,8,0.002274278085678816,0.9861088991165161,4.123444080352783,4.406562328338623
100,pure interleaved,43,256,18,4,16,0.0010539700742810965,0.970535159111023,4.102787971496582,3.8781211376190186
105,pure blocked,43,256,18,26,9,0.006670364644378424,0.9999889135360718,4.1663312911987305,2.682774305343628
105,pure interleaved,43,256,18,13,15,0.0008504248689860106,0.9888065457344055,4.112584590911865,2.4708712100982666
105,pure interleaved,43,256,18,5,35,0.006675314623862505,0.4782212972640991,4.166322708129883,2.6813271045684814
105,pure blocked,43,256,18,21,34,0.006559636443853378,0.28575870394706726,4.166264057159424,2.6851344108581543
105,pure blocked,43,256,18,19,8,0.0019632773473858833,0.9784652590751648,4.13232421875,4.01747989654541
105,pure interleaved,43,256,18,4,16,0.0012479664292186499,0.8248839378356934,4.1216840744018555,3.131247043609619
110,pure blocked,43,256,18,26,9,0.008926904760301113,0.9999797344207764,4.16662073135376,1.2712647914886475
110,pure interleaved,43,256,18,13,15,0.00029578423709608614,0.9936017394065857,4.082543849945068,2.6234796047210693
110,pure interleaved,43,256,18,5,35,0.008877206593751907,0.10561517626047134,4.166569709777832,1.2700127363204956
110,pure blocked,43,256,18,21,34,0.00886248517781496,0.08702315390110016,4.166560649871826,1.2702271938323975
110,pure blocked,43,256,18,19,8,0.0014027085853740573,0.9848292469978333,4.12838888168335,4.220267295837402
110,pure interleaved,43,256,18,4,16,0.0006895786500535905,0.9886177182197571,4.11289119720459,3.7248353958129883
115,pure blocked,43,256,18,26,9,0.010863391682505608,0.9999881982803345,4.16587495803833,1.9841052293777466
115,pure interleaved,43,256,18,13,15,0.0009739172528497875,0.9690372943878174,4.131075382232666,1.9991408586502075
115,pure interleaved,43,256,18,5,35,0.010867667384445667,0.26057812571525574,4.16586446762085,1.9875357151031494
115,pure blocked,43,256,18,21,34,0.010864709503948689,0.2572435140609741,4.165862560272217,1.9836325645446777
115,pure blocked,43,256,18,19,8,0.002479782560840249,0.9889264702796936,4.147320747375488,2.9199423789978027
115,pure interleaved,43,256,18,4,16,0.001864770078100264,0.9722932577133179,4.145659446716309,2.493185043334961
120,pure blocked,43,256,18,26,9,0.006250626407563686,0.9998825788497925,4.165783882141113,1.8032160997390747
120,pure interleaved,43,256,18,13,15,0.0007228738977573812,0.9406201243400574,4.134340286254883,1.9561357498168945
120,pure interleaved,43,256,18,5,35,0.006363687105476856,0.43090522289276123,4.165865898132324,1.793664813041687
120,pure blocked,43,256,18,21,34,0.006338140461593866,0.20044948160648346,4.165842056274414,1.7911328077316284
120,pure blocked,43,256,18,19,8,0.0009531386313028634,0.9806174039840698,4.139389991760254,3.4014861583709717
120,pure interleaved,43,256,18,4,16,0.0009826752357184887,0.9895949959754944,4.118134021759033,3.436018943786621
