epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,38,32,18,4,16,0.02229582518339157,0.590216875076294,3.9149467945098877,8.899030685424805
20,pure blocked,38,32,18,26,9,0.012611680664122105,0.9989039897918701,4.12041711807251,4.443075180053711
20,pure interleaved,38,32,18,13,15,0.013599221594631672,0.1716013252735138,3.78080415725708,5.501577377319336
20,pure interleaved,38,32,18,5,35,0.011618868447840214,0.1344340592622757,4.126434326171875,4.233977317810059
20,pure blocked,38,32,18,21,34,0.012952902354300022,0.18133220076560974,4.1283183097839355,4.115467071533203
20,pure blocked,38,32,18,19,8,0.016130758449435234,0.29910770058631897,4.0705976486206055,3.9677937030792236
20,pure interleaved,38,32,18,4,16,0.017046775668859482,0.6025997996330261,3.9389843940734863,9.566492080688477
25,pure blocked,38,32,18,26,9,0.011752424761652946,0.9999791383743286,4.136326313018799,3.586890935897827
25,pure interleaved,38,32,18,13,15,0.013347705826163292,0.18807879090309143,3.8532066345214844,5.237969875335693
25,pure interleaved,38,32,18,5,35,0.010949577204883099,0.0830027237534523,4.136460304260254,3.586636543273926
25,pure blocked,38,32,18,21,34,0.01138331089168787,0.0946696475148201,4.13655424118042,3.580850601196289
25,pure blocked,38,32,18,19,8,0.014170260168612003,0.3897140324115753,4.064252853393555,4.595216751098633
25,pure interleaved,38,32,18,4,16,0.012579568661749363,0.5743748545646667,3.9439733028411865,9.006280899047852
30,pure blocked,38,32,18,26,9,0.01028978731483221,0.9999992251396179,4.136031150817871,4.026585578918457
30,pure interleaved,38,32,18,13,15,0.012963141314685345,0.3224300742149353,3.8567981719970703,5.160816192626953
30,pure interleaved,38,32,18,5,35,0.009905966930091381,0.10112706571817398,4.136058807373047,4.024898052215576
30,pure blocked,38,32,18,21,34,0.010019943118095398,0.12440215051174164,4.135927200317383,4.0296711921691895
30,pure blocked,38,32,18,19,8,0.009629663079977036,0.47486916184425354,4.03939151763916,5.688774108886719
30,pure interleaved,38,32,18,4,16,0.007687720004469156,0.656347930431366,3.8732481002807617,10.033477783203125
35,pure blocked,38,32,18,26,9,0.009506713598966599,0.9999998807907104,4.1437602043151855,3.8199734687805176
35,pure interleaved,38,32,18,13,15,0.011306000873446465,0.3696438670158386,3.9362542629241943,4.120820999145508
35,pure interleaved,38,32,18,5,35,0.009441710077226162,0.11722159385681152,4.143745422363281,3.8224129676818848
35,pure blocked,38,32,18,21,34,0.009321387857198715,0.11308055371046066,4.143775463104248,3.8171815872192383
35,pure blocked,38,32,18,19,8,0.006281799636781216,0.42882636189460754,4.0416646003723145,5.893465995788574
35,pure interleaved,38,32,18,4,16,0.006887148134410381,0.7527930736541748,3.8700761795043945,9.937734603881836
40,pure blocked,38,32,18,26,9,0.00838785246014595,0.9999979734420776,4.1450653076171875,3.6107559204101562
40,pure interleaved,38,32,18,13,15,0.009435282088816166,0.4880576729774475,3.8993020057678223,4.258679389953613
40,pure interleaved,38,32,18,5,35,0.008505456149578094,0.10236282646656036,4.145020008087158,3.610389232635498
40,pure blocked,38,32,18,21,34,0.00819616299122572,0.1448616087436676,4.145002841949463,3.612128973007202
40,pure blocked,38,32,18,19,8,0.004597294609993696,0.6360846161842346,4.039263725280762,5.923182010650635
40,pure interleaved,38,32,18,4,16,0.004473553039133549,0.8178849816322327,3.89276385307312,9.501643180847168
45,pure blocked,38,32,18,26,9,0.007864764891564846,0.9999992847442627,4.145519256591797,3.6817338466644287
45,pure interleaved,38,32,18,13,15,0.00736416969448328,0.4605782926082611,3.8540890216827393,4.361720085144043
45,pure interleaved,38,32,18,5,35,0.008062886074185371,0.10919979959726334,4.145594596862793,3.6802926063537598
45,pure blocked,38,32,18,21,34,0.007747814524918795,0.2029477059841156,4.145537376403809,3.681169271469116
45,pure blocked,38,32,18,19,8,0.003442272776737809,0.7895705699920654,4.048304557800293,6.0587639808654785
45,pure interleaved,38,32,18,4,16,0.004217219073325396,0.8465209007263184,3.9764065742492676,8.514333724975586
50,pure blocked,38,32,18,26,9,0.007694743108004332,0.9999990463256836,4.1489129066467285,3.4319119453430176
50,pure interleaved,38,32,18,13,15,0.006181180942803621,0.5002924203872681,3.8641300201416016,4.070434093475342
50,pure interleaved,38,32,18,5,35,0.007956617511808872,0.10560474544763565,4.148937702178955,3.4287664890289307
50,pure blocked,38,32,18,21,34,0.007720826659351587,0.23253542184829712,4.1488938331604,3.4327754974365234
50,pure blocked,38,32,18,19,8,0.0032191032078117132,0.8098641633987427,4.06188440322876,5.731584072113037
50,pure interleaved,38,32,18,4,16,0.0026534711942076683,0.9409663677215576,3.980012893676758,8.75672721862793
55,pure blocked,38,32,18,26,9,0.0076030525378882885,0.9999986290931702,4.153715133666992,3.3363897800445557
55,pure interleaved,38,32,18,13,15,0.005881103221327066,0.6012322902679443,3.9243829250335693,3.807076930999756
55,pure interleaved,38,32,18,5,35,0.007691548205912113,0.12030889093875885,4.153695106506348,3.337319850921631
55,pure blocked,38,32,18,21,34,0.0076448977924883366,0.2862502336502075,4.15372371673584,3.334717035293579
55,pure blocked,38,32,18,19,8,0.003649229183793068,0.8353290557861328,4.081268310546875,5.252802848815918
55,pure interleaved,38,32,18,4,16,0.003071191953495145,0.9330860376358032,4.032657623291016,7.6827569007873535
60,pure blocked,38,32,18,26,9,0.008549344725906849,0.9999954700469971,4.152677059173584,3.2100372314453125
60,pure interleaved,38,32,18,13,15,0.005090109072625637,0.5725696682929993,3.9532339572906494,3.505171537399292
60,pure interleaved,38,32,18,5,35,0.008669760078191757,0.1458955556154251,4.15273380279541,3.2076756954193115
60,pure blocked,38,32,18,21,34,0.008595616556704044,0.4174724221229553,4.152644157409668,3.2110843658447266
60,pure blocked,38,32,18,19,8,0.0023902272805571556,0.8770968317985535,4.088512420654297,5.232800483703613
60,pure interleaved,38,32,18,4,16,0.0022023366764187813,0.9445288777351379,4.061877727508545,7.428973197937012
65,pure blocked,38,32,18,26,9,0.00838399212807417,0.9999996423721313,4.153391361236572,3.0627267360687256
65,pure interleaved,38,32,18,13,15,0.004376094322651625,0.6414535641670227,3.9669179916381836,3.403663158416748
65,pure interleaved,38,32,18,5,35,0.008341116830706596,0.11506172269582748,4.153388977050781,3.062107801437378
65,pure blocked,38,32,18,21,34,0.008510100655257702,0.4763928949832916,4.153384685516357,3.0615463256835938
65,pure blocked,38,32,18,19,8,0.0025054679717868567,0.8757667541503906,4.091516971588135,5.148061275482178
65,pure interleaved,38,32,18,4,16,0.0024019803386181593,0.9586338996887207,4.065253734588623,7.384057998657227
70,pure blocked,38,32,18,26,9,0.008094893768429756,0.9999997615814209,4.155622482299805,3.044544219970703
70,pure interleaved,38,32,18,13,15,0.004437846131622791,0.7079711556434631,4.017558574676514,3.1956095695495605
70,pure interleaved,38,32,18,5,35,0.008155071176588535,0.13617855310440063,4.155609130859375,3.045409917831421
70,pure blocked,38,32,18,21,34,0.00822991132736206,0.5314170122146606,4.155617713928223,3.045253276824951
70,pure blocked,38,32,18,19,8,0.0025009748060256243,0.9200461506843567,4.1066484451293945,4.574378490447998
70,pure interleaved,38,32,18,4,16,0.002716044895350933,0.9777488708496094,4.08921480178833,6.544713973999023
75,pure blocked,38,32,18,26,9,0.00763336569070816,0.9999991655349731,4.156264781951904,3.0164618492126465
75,pure interleaved,38,32,18,13,15,0.003967472352087498,0.8718041777610779,4.054096698760986,2.9225099086761475
75,pure interleaved,38,32,18,5,35,0.007665231358259916,0.12705598771572113,4.156273365020752,3.0150868892669678
75,pure blocked,38,32,18,21,34,0.007764083798974752,0.5976232290267944,4.156271457672119,3.0147452354431152
75,pure blocked,38,32,18,19,8,0.0020642599556595087,0.945468008518219,4.111869812011719,4.3755202293396
75,pure interleaved,38,32,18,4,16,0.002455642446875572,0.9823193550109863,4.093959808349609,6.328557014465332
80,pure blocked,38,32,18,26,9,0.0069409566931426525,0.9999986886978149,4.15720272064209,2.994797945022583
80,pure interleaved,38,32,18,13,15,0.0036178810987621546,0.9555885195732117,4.095672607421875,2.6987006664276123
80,pure interleaved,38,32,18,5,35,0.007057981565594673,0.14058689773082733,4.157196044921875,2.9948387145996094
80,pure blocked,38,32,18,21,34,0.007087965030223131,0.5746475458145142,4.157196998596191,2.995243549346924
80,pure blocked,38,32,18,19,8,0.0024450840428471565,0.9569128751754761,4.122809410095215,4.05283784866333
80,pure interleaved,38,32,18,4,16,0.002844796748831868,0.9844670295715332,4.1083083152771,5.685487747192383
85,pure blocked,38,32,18,26,9,0.007176325656473637,1.0,4.156063556671143,3.022392749786377
85,pure interleaved,38,32,18,13,15,0.0031620978843420744,0.96054607629776,4.085386276245117,2.9850552082061768
85,pure interleaved,38,32,18,5,35,0.007352311629801989,0.15549971163272858,4.156057834625244,3.023277521133423
85,pure blocked,38,32,18,21,34,0.0073353745974600315,0.5402915477752686,4.156072616577148,3.0206496715545654
85,pure blocked,38,32,18,19,8,0.0017917933873832226,0.9812529683113098,4.117583274841309,4.211205959320068
85,pure interleaved,38,32,18,4,16,0.002341686515137553,0.991532564163208,4.102883338928223,5.874048233032227
90,pure blocked,38,32,18,26,9,0.005893380381166935,0.9999999403953552,4.1558918952941895,2.9468941688537598
90,pure interleaved,38,32,18,13,15,0.002671632682904601,0.9877734184265137,4.102770805358887,2.8394649028778076
90,pure interleaved,38,32,18,5,35,0.00603878777474165,0.17594215273857117,4.155900001525879,2.945775032043457
90,pure blocked,38,32,18,21,34,0.006034049671143293,0.5770933628082275,4.155893802642822,2.9474997520446777
90,pure blocked,38,32,18,19,8,0.0015430061612278223,0.9889657497406006,4.120325088500977,4.142985820770264
90,pure interleaved,38,32,18,4,16,0.0015446820762008429,0.9945460557937622,4.105456352233887,5.8197784423828125
95,pure blocked,38,32,18,26,9,0.006093325559049845,0.9999994039535522,4.1588897705078125,2.679999351501465
95,pure interleaved,38,32,18,13,15,0.0020856945775449276,0.9947772026062012,4.085242748260498,3.248469829559326
95,pure interleaved,38,32,18,5,35,0.006203004624694586,0.19945472478866577,4.158884048461914,2.6802711486816406
95,pure blocked,38,32,18,21,34,0.0061611151322722435,0.6051456928253174,4.158890247344971,2.6791467666625977
95,pure blocked,38,32,18,19,8,0.0012123461347073317,0.9816159009933472,4.123464107513428,3.8895602226257324
95,pure interleaved,38,32,18,4,16,0.0012924743350595236,0.9940338134765625,4.118450164794922,5.148009777069092
100,pure blocked,38,32,18,26,9,0.006565686780959368,0.9999997019767761,4.161388397216797,2.3857076168060303
100,pure interleaved,38,32,18,13,15,0.0020919041708111763,0.9957372546195984,4.085134506225586,3.247492790222168
100,pure interleaved,38,32,18,5,35,0.006600290536880493,0.14369159936904907,4.161381721496582,2.3859589099884033
100,pure blocked,38,32,18,21,34,0.006561194080859423,0.5667120218276978,4.161380290985107,2.3854169845581055
100,pure blocked,38,32,18,19,8,0.001197008416056633,0.9830998778343201,4.128599166870117,3.6545095443725586
100,pure interleaved,38,32,18,4,16,0.002469806931912899,0.996968150138855,4.131505489349365,4.43129825592041
105,pure blocked,38,32,18,26,9,0.006530079059302807,0.9999995231628418,4.16232967376709,2.187656879425049
105,pure interleaved,38,32,18,13,15,0.002245672745630145,0.9966155886650085,4.10355806350708,2.8796281814575195
105,pure interleaved,38,32,18,5,35,0.006542504765093327,0.18712691962718964,4.162337303161621,2.1860499382019043
105,pure blocked,38,32,18,21,34,0.006562140304595232,0.6899813413619995,4.1623711585998535,2.1828222274780273
105,pure blocked,38,32,18,19,8,0.0012358196545392275,0.993036687374115,4.1382904052734375,3.281895160675049
105,pure interleaved,38,32,18,4,16,0.0017916563665494323,0.9994449615478516,4.1328582763671875,4.552450180053711
110,pure blocked,38,32,18,26,9,0.006314943544566631,0.9999898672103882,4.163511276245117,1.9606029987335205
110,pure interleaved,38,32,18,13,15,0.0014318508328869939,0.9962216019630432,4.114764213562012,2.7168891429901123
110,pure interleaved,38,32,18,5,35,0.0063033392652869225,0.19769564270973206,4.163511753082275,1.9612243175506592
110,pure blocked,38,32,18,21,34,0.006305590271949768,0.6315913200378418,4.1635050773620605,1.9608049392700195
110,pure blocked,38,32,18,19,8,0.001459098537452519,0.9892659783363342,4.141852378845215,3.0518665313720703
110,pure interleaved,38,32,18,4,16,0.002104796702042222,0.9998534917831421,4.138136386871338,3.9994423389434814
115,pure blocked,38,32,18,26,9,0.007072178181260824,0.9999997615814209,4.163180351257324,2.0423922538757324
115,pure interleaved,38,32,18,13,15,0.0015001826686784625,0.9948787689208984,4.110906600952148,2.7827165126800537
115,pure interleaved,38,32,18,5,35,0.00707709975540638,0.19434261322021484,4.163178443908691,2.0431058406829834
115,pure blocked,38,32,18,21,34,0.007114761974662542,0.6768279075622559,4.163193702697754,2.0414633750915527
115,pure blocked,38,32,18,19,8,0.0014556878013536334,0.9971181154251099,4.14370584487915,2.9738636016845703
115,pure interleaved,38,32,18,4,16,0.002205990254878998,0.9979087114334106,4.134878158569336,4.207342147827148
120,pure blocked,38,32,18,26,9,0.004985679406672716,0.9999955296516418,4.162125110626221,2.034874439239502
120,pure interleaved,38,32,18,13,15,0.0013492952566593885,0.9914454221725464,4.123429298400879,2.5333001613616943
120,pure interleaved,38,32,18,5,35,0.004990284331142902,0.14602236449718475,4.162130832672119,2.033717393875122
120,pure blocked,38,32,18,21,34,0.005000512581318617,0.6102544665336609,4.162123680114746,2.0351290702819824
120,pure blocked,38,32,18,19,8,0.0012593765277415514,0.9928094148635864,4.145529747009277,2.87119460105896
120,pure interleaved,38,32,18,4,16,0.0013059786288067698,0.9991090297698975,4.135854721069336,4.076117515563965
