epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,3,256,18,5,35,0.008812377229332924,0.6196172833442688,4.157191276550293,2.0595688819885254
25,pure blocked,3,256,18,21,34,0.008678576909005642,0.30190858244895935,4.1571879386901855,2.058513641357422
25,pure blocked,3,256,18,19,8,0.001640334608964622,0.8523188233375549,4.011440753936768,5.489166259765625
25,pure interleaved,3,256,18,4,16,0.0010212050983682275,0.9621207118034363,3.925215482711792,6.468226432800293
30,pure blocked,3,256,18,26,9,0.008448725566267967,0.999995768070221,4.158660888671875,1.9106862545013428
30,pure interleaved,3,256,18,13,15,0.0011552267242223024,0.9880046844482422,3.9615917205810547,4.733368873596191
30,pure interleaved,3,256,18,5,35,0.00858988519757986,0.6988972425460815,4.158690929412842,1.909827709197998
30,pure blocked,3,256,18,21,34,0.008505129255354404,0.28473544120788574,4.158681869506836,1.9128236770629883
30,pure blocked,3,256,18,19,8,0.0011792266741394997,0.8402521014213562,4.02737283706665,5.136388778686523
30,pure interleaved,3,256,18,4,16,0.0018519565928727388,0.9811164140701294,3.966434955596924,5.607011318206787
35,pure blocked,3,256,18,26,9,0.006359295919537544,0.9999974966049194,4.155590534210205,2.2307422161102295
35,pure interleaved,3,256,18,13,15,0.00048418802907690406,0.9806309938430786,3.9932825565338135,4.366591453552246
35,pure interleaved,3,256,18,5,35,0.006373575422912836,0.6784770488739014,4.155599594116211,2.230499267578125
35,pure blocked,3,256,18,21,34,0.0063560898415744305,0.34880346059799194,4.155629634857178,2.2277417182922363
35,pure blocked,3,256,18,19,8,0.0011468351585790515,0.7637864351272583,4.073962211608887,4.5505523681640625
35,pure interleaved,3,256,18,4,16,0.0010341008892282844,0.9389792680740356,3.931056022644043,7.227542877197266
40,pure blocked,3,256,18,26,9,0.003553848247975111,0.9999984502792358,4.1541595458984375,2.2324626445770264
40,pure interleaved,3,256,18,13,15,0.0007487997645512223,0.9837198257446289,4.011885166168213,4.640622138977051
40,pure interleaved,3,256,18,5,35,0.0035618827678263187,0.5251414179801941,4.1541948318481445,2.2303647994995117
40,pure blocked,3,256,18,21,34,0.0035602538846433163,0.39056193828582764,4.154144763946533,2.233721971511841
40,pure blocked,3,256,18,19,8,0.0009303487604483962,0.8275496363639832,4.064941883087158,5.274145126342773
40,pure interleaved,3,256,18,4,16,0.001295915455557406,0.9704622030258179,4.027669429779053,5.313567161560059
45,pure blocked,3,256,18,26,9,0.0032442512456327677,0.9999979734420776,4.156824588775635,2.2621796131134033
45,pure interleaved,3,256,18,13,15,0.0019357268465682864,0.9590928554534912,4.104812145233154,2.7329118251800537
45,pure interleaved,3,256,18,5,35,0.0032430191058665514,0.42482638359069824,4.156790733337402,2.263157606124878
45,pure blocked,3,256,18,21,34,0.00323862093500793,0.4118103086948395,4.156785488128662,2.2638492584228516
45,pure blocked,3,256,18,19,8,0.0016090429853647947,0.9166965484619141,4.11234188079834,4.500945568084717
45,pure interleaved,3,256,18,4,16,0.0006449713255278766,0.9739508032798767,3.957627058029175,7.243117332458496
50,pure blocked,3,256,18,26,9,0.005260501988232136,0.9999940991401672,4.161705017089844,1.5797572135925293
50,pure interleaved,3,256,18,13,15,0.00043434719555079937,0.9926652908325195,4.02922248840332,4.222185134887695
50,pure interleaved,3,256,18,5,35,0.0052595315501093864,0.3534108102321625,4.161685466766357,1.5820962190628052
50,pure blocked,3,256,18,21,34,0.005222415551543236,0.3745706379413605,4.1616411209106445,1.5864136219024658
50,pure blocked,3,256,18,19,8,0.0008075872319750488,0.8921574354171753,4.084064960479736,5.184047222137451
50,pure interleaved,3,256,18,4,16,0.0006219813949428499,0.9672510027885437,4.058824062347412,5.065616607666016
55,pure blocked,3,256,18,26,9,0.006916243117302656,0.9999856948852539,4.1625542640686035,1.8412977457046509
55,pure interleaved,3,256,18,13,15,0.0010902514914050698,0.9968027472496033,4.0720696449279785,3.2148709297180176
55,pure interleaved,3,256,18,5,35,0.006970558315515518,0.5457947850227356,4.162618160247803,1.8388895988464355
55,pure blocked,3,256,18,21,34,0.006964408792555332,0.4360939562320709,4.162626266479492,1.83690345287323
55,pure blocked,3,256,18,19,8,0.000992692424915731,0.9006746411323547,4.101198196411133,4.200649738311768
55,pure interleaved,3,256,18,4,16,0.00037039717426523566,0.9939292669296265,4.009056568145752,6.062910079956055
60,pure blocked,3,256,18,26,9,0.007287994027137756,0.9999704957008362,4.163084030151367,1.8693177700042725
60,pure interleaved,3,256,18,13,15,0.0014624787727370858,0.979711651802063,4.079283714294434,3.1468026638031006
60,pure interleaved,3,256,18,5,35,0.007268935441970825,0.44921255111694336,4.163034439086914,1.8700553178787231
60,pure blocked,3,256,18,21,34,0.0072608524933457375,0.4586324095726013,4.16304874420166,1.8712494373321533
60,pure blocked,3,256,18,19,8,0.0015259833307936788,0.7471421957015991,4.072685718536377,5.047203063964844
60,pure interleaved,3,256,18,4,16,0.0009402867872267962,0.9913101196289062,4.0763840675354,4.509006977081299
65,pure blocked,3,256,18,26,9,0.00865505263209343,0.9999961853027344,4.163697242736816,2.7183165550231934
65,pure interleaved,3,256,18,13,15,0.0018920132424682379,0.9951150417327881,4.127357006072998,2.443373918533325
65,pure interleaved,3,256,18,5,35,0.00867006927728653,0.6022778153419495,4.163716793060303,2.718510627746582
65,pure blocked,3,256,18,21,34,0.008656570687890053,0.6848545670509338,4.163730621337891,2.7139525413513184
65,pure blocked,3,256,18,19,8,0.0008852455648593605,0.9492729902267456,4.109289169311523,3.728083610534668
65,pure interleaved,3,256,18,4,16,0.0002820627123583108,0.9765452742576599,4.05434513092041,5.228643417358398
70,pure blocked,3,256,18,26,9,0.005918264854699373,0.9999958872795105,4.161613464355469,1.9010648727416992
70,pure interleaved,3,256,18,13,15,0.0006848875782452524,0.99709153175354,4.075509071350098,3.518667697906494
70,pure interleaved,3,256,18,5,35,0.005912600085139275,0.46111831068992615,4.161612510681152,1.8990974426269531
70,pure blocked,3,256,18,21,34,0.0059081753715872765,0.3939237594604492,4.161599636077881,1.9002724885940552
70,pure blocked,3,256,18,19,8,0.0014588490594178438,0.8723464012145996,4.121365547180176,3.8059072494506836
70,pure interleaved,3,256,18,4,16,0.0006417884142138064,0.9904080629348755,4.0423455238342285,5.245503902435303
75,pure blocked,3,256,18,26,9,0.006403663661330938,0.9999561309814453,4.164713382720947,1.5123306512832642
75,pure interleaved,3,256,18,13,15,0.0013887337408959866,0.9927372932434082,4.095057010650635,3.0828208923339844
75,pure interleaved,3,256,18,5,35,0.006522608455270529,0.46280112862586975,4.16481876373291,1.510033369064331
75,pure blocked,3,256,18,21,34,0.006437233183532953,0.3314191699028015,4.164761066436768,1.5121155977249146
75,pure blocked,3,256,18,19,8,0.0010611271718516946,0.8787940144538879,4.113553524017334,3.903043746948242
75,pure interleaved,3,256,18,4,16,0.0009005289757624269,0.985458493232727,4.0897722244262695,4.362696647644043
80,pure blocked,3,256,18,26,9,0.004146419931203127,0.9999952912330627,4.161179065704346,1.9967432022094727
80,pure interleaved,3,256,18,13,15,0.0013575179036706686,0.9995273351669312,4.124619483947754,2.4229087829589844
80,pure interleaved,3,256,18,5,35,0.00412427494302392,0.49080172181129456,4.1611785888671875,1.9932684898376465
80,pure blocked,3,256,18,21,34,0.004105905070900917,0.4171309471130371,4.161128997802734,1.9950302839279175
80,pure blocked,3,256,18,19,8,0.001431342214345932,0.9652220606803894,4.127877235412598,3.59971284866333
80,pure interleaved,3,256,18,4,16,0.0009503755136393011,0.9441951513290405,4.097391605377197,4.248526573181152
85,pure blocked,3,256,18,26,9,0.002713550580665469,0.9999979734420776,4.161432266235352,2.002450466156006
85,pure interleaved,3,256,18,13,15,0.0023023015819489956,0.9931026697158813,4.128950595855713,2.1794004440307617
85,pure interleaved,3,256,18,5,35,0.002698715077713132,0.4362024962902069,4.161403656005859,2.0047805309295654
85,pure blocked,3,256,18,21,34,0.0027123780455440283,0.3404458165168762,4.161431789398193,2.002504825592041
85,pure blocked,3,256,18,19,8,0.0015909423818811774,0.9036383628845215,4.151038646697998,2.5985193252563477
85,pure interleaved,3,256,18,4,16,0.0017867713468149304,0.9980322122573853,4.12397575378418,3.4289398193359375
90,pure blocked,3,256,18,26,9,0.00268674292601645,0.9999945163726807,4.16250467300415,1.780890941619873
90,pure interleaved,3,256,18,13,15,0.001722580986097455,0.9898655414581299,4.1191301345825195,2.228203773498535
90,pure interleaved,3,256,18,5,35,0.0027043838053941727,0.38516706228256226,4.162520408630371,1.7840540409088135
90,pure blocked,3,256,18,21,34,0.002694766502827406,0.32861608266830444,4.162470817565918,1.7885105609893799
90,pure blocked,3,256,18,19,8,0.0014053636696189642,0.8976197242736816,4.14390754699707,2.8600761890411377
90,pure interleaved,3,256,18,4,16,0.0019789026118814945,0.9870538711547852,4.136654853820801,2.8082664012908936
95,pure blocked,3,256,18,26,9,0.009475861676037312,0.9999393820762634,4.166942596435547,1.1528911590576172
95,pure interleaved,3,256,18,13,15,0.0005525420419871807,0.9682883024215698,4.063905715942383,3.180297374725342
95,pure interleaved,3,256,18,5,35,0.009450869634747505,0.11124018579721451,4.1669087409973145,1.1515469551086426
95,pure blocked,3,256,18,21,34,0.009450634010136127,0.5137330293655396,4.166926383972168,1.1503785848617554
95,pure blocked,3,256,18,19,8,0.0004004543588962406,0.9213123917579651,4.107488632202148,4.3484206199646
95,pure interleaved,3,256,18,4,16,0.0019253311911597848,0.9909088015556335,4.134093284606934,2.9440855979919434
100,pure blocked,3,256,18,26,9,0.006045264657586813,0.9999934434890747,4.166042327880859,1.7373545169830322
100,pure interleaved,3,256,18,13,15,0.00198479276150465,0.9885809421539307,4.124854564666748,2.1937949657440186
100,pure interleaved,3,256,18,5,35,0.006040249485522509,0.42789608240127563,4.166022300720215,1.7341285943984985
100,pure blocked,3,256,18,21,34,0.006015682127326727,0.5059738755226135,4.166021347045898,1.7351218461990356
100,pure blocked,3,256,18,19,8,0.000852286524605006,0.9395537972450256,4.14412260055542,2.545027017593384
100,pure interleaved,3,256,18,4,16,0.0013638513628393412,0.9856640100479126,4.109950065612793,3.8536033630371094
105,pure blocked,3,256,18,26,9,0.008657397702336311,0.999974250793457,4.167286396026611,1.3833470344543457
105,pure interleaved,3,256,18,13,15,0.0015035799006000161,0.9891743659973145,4.107738971710205,2.540843963623047
105,pure interleaved,3,256,18,5,35,0.00867184903472662,0.38187500834465027,4.167283535003662,1.3836959600448608
105,pure blocked,3,256,18,21,34,0.008675586432218552,0.48711028695106506,4.16727876663208,1.3846369981765747
105,pure blocked,3,256,18,19,8,0.00045697292080149055,0.9601496458053589,4.131930351257324,3.1232659816741943
105,pure interleaved,3,256,18,4,16,0.0014346969546750188,0.9897763729095459,4.137552261352539,2.8363797664642334
110,pure blocked,3,256,18,26,9,0.007816682569682598,0.9999648332595825,4.166239261627197,1.4851253032684326
110,pure interleaved,3,256,18,13,15,0.0018470622599124908,0.99299556016922,4.111508369445801,2.4631643295288086
110,pure interleaved,3,256,18,5,35,0.00780198909342289,0.3712298572063446,4.166196346282959,1.4750622510910034
110,pure blocked,3,256,18,21,34,0.007756518665701151,0.6147270202636719,4.16621732711792,1.4842004776000977
110,pure blocked,3,256,18,19,8,0.0009619393385946751,0.9786415100097656,4.145498275756836,2.1509757041931152
110,pure interleaved,3,256,18,4,16,0.0008381166262552142,0.9970139265060425,4.119353294372559,3.4528985023498535
115,pure blocked,3,256,18,26,9,0.004931047558784485,0.9999741315841675,4.166279315948486,1.301404356956482
115,pure interleaved,3,256,18,13,15,0.003076408989727497,0.9940804839134216,4.14749002456665,1.5724307298660278
115,pure interleaved,3,256,18,5,35,0.004913897719234228,0.44250959157943726,4.166265964508057,1.299545168876648
115,pure blocked,3,256,18,21,34,0.00494290329515934,0.3750474750995636,4.166285991668701,1.3017425537109375
115,pure blocked,3,256,18,19,8,0.0011188220232725143,0.9853379130363464,4.151692867279053,2.0527045726776123
115,pure interleaved,3,256,18,4,16,0.001559862052090466,0.9834240674972534,4.1474432945251465,2.432865858078003
120,pure blocked,3,256,18,26,9,0.005138946231454611,0.9999898672103882,4.16518497467041,1.4707317352294922
120,pure interleaved,3,256,18,13,15,0.00031717598903924227,0.998984158039093,4.128721714019775,2.0727577209472656
120,pure interleaved,3,256,18,5,35,0.005135599989444017,0.29289525747299194,4.165187835693359,1.4662361145019531
120,pure blocked,3,256,18,21,34,0.005133457016199827,0.43903517723083496,4.165173053741455,1.4691554307937622
120,pure blocked,3,256,18,19,8,0.001105331932194531,0.9767592549324036,4.152342796325684,2.0222854614257812
120,pure interleaved,3,256,18,4,16,0.0013189631281420588,0.9918458461761475,4.1259942054748535,3.3287925720214844
