epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,hybrid blocked,18,256,18,19,8,0.0019269793992862105,0.9891984462738037,4.0030083656311035,6.276124954223633
45,hybrid interleaved,18,256,18,4,16,0.001877514412626624,0.9894939661026001,4.006673336029053,4.050910949707031
50,hybrid blocked,18,256,18,26,9,0.02374756895005703,0.9999977946281433,4.154900550842285,2.6818253993988037
50,hybrid interleaved,18,256,18,13,15,0.0003437809064052999,0.9914250373840332,4.030487060546875,5.089304447174072
50,hybrid interleaved,18,256,18,5,35,0.023745566606521606,0.3559812307357788,4.1549201011657715,2.6841611862182617
50,hybrid blocked,18,256,18,21,34,0.023773686960339546,0.0,4.1548967361450195,2.684905529022217
50,hybrid blocked,18,256,18,19,8,0.0028817427810281515,0.9466637969017029,4.0347490310668945,5.625203609466553
50,hybrid interleaved,18,256,18,4,16,0.0024579293094575405,0.9951345324516296,4.024569511413574,4.619033336639404
55,hybrid blocked,18,256,18,26,9,0.020986275747418404,0.9999982118606567,4.156415939331055,3.2800679206848145
55,hybrid interleaved,18,256,18,13,15,0.0008865583222359419,0.9967886209487915,4.063719272613525,4.24420690536499
55,hybrid interleaved,18,256,18,5,35,0.02098490297794342,0.6103469729423523,4.156432628631592,3.2796359062194824
55,hybrid blocked,18,256,18,21,34,0.02099926769733429,0.03210422769188881,4.156423091888428,3.2770836353302
55,hybrid blocked,18,256,18,19,8,0.003607765771448612,0.9931381940841675,4.087625026702881,3.8304738998413086
55,hybrid interleaved,18,256,18,4,16,0.003632563864812255,0.9915433526039124,4.099125385284424,3.722560405731201
60,hybrid blocked,18,256,18,26,9,0.022770268842577934,0.9999998211860657,4.1635966300964355,3.3174848556518555
60,hybrid interleaved,18,256,18,13,15,0.0007762754103168845,0.987014651298523,4.074263572692871,4.311790466308594
60,hybrid interleaved,18,256,18,5,35,0.022784020751714706,0.642048716545105,4.163588047027588,3.316681385040283
60,hybrid blocked,18,256,18,21,34,0.02278055250644684,0.012403962202370167,4.163597106933594,3.3177340030670166
60,hybrid blocked,18,256,18,19,8,0.003226688364520669,0.9961280822753906,4.077511310577393,4.104714393615723
60,hybrid interleaved,18,256,18,4,16,0.0010992903262376785,0.9964064359664917,4.054048538208008,5.529961585998535
65,hybrid blocked,18,256,18,26,9,0.0208224318921566,0.9999470710754395,4.162714958190918,3.1462631225585938
65,hybrid interleaved,18,256,18,13,15,0.0009132406557910144,0.9796355962753296,4.012458801269531,3.8573341369628906
65,hybrid interleaved,18,256,18,5,35,0.020847752690315247,0.41971510648727417,4.1627655029296875,3.143289566040039
65,hybrid blocked,18,256,18,21,34,0.020928824320435524,0.08759118616580963,4.162805080413818,3.142792224884033
65,hybrid blocked,18,256,18,19,8,0.0003557975578587502,0.9878019690513611,3.8829243183135986,6.932979583740234
65,hybrid interleaved,18,256,18,4,16,0.0015365073923021555,0.9856774806976318,4.043790817260742,4.82922887802124
70,hybrid blocked,18,256,18,26,9,0.021423105150461197,0.9999986290931702,4.163796901702881,2.3566982746124268
70,hybrid interleaved,18,256,18,13,15,0.0023139435797929764,0.9804987907409668,4.1045989990234375,3.519991874694824
70,hybrid interleaved,18,256,18,5,35,0.021416664123535156,0.5683774352073669,4.163806915283203,2.357013702392578
70,hybrid blocked,18,256,18,21,34,0.021409565582871437,0.0,4.1637797355651855,2.3576173782348633
70,hybrid blocked,18,256,18,19,8,0.002935576718300581,0.9808778166770935,4.075863361358643,4.210330009460449
70,hybrid interleaved,18,256,18,4,16,0.002106365980580449,0.9927254915237427,4.087574005126953,3.985822916030884
75,hybrid blocked,18,256,18,26,9,0.021987223997712135,0.9999986290931702,4.163801670074463,2.693361520767212
75,hybrid interleaved,18,256,18,13,15,0.001339204260148108,0.9991081953048706,4.082265377044678,4.146084308624268
75,hybrid interleaved,18,256,18,5,35,0.02198834903538227,0.5725511312484741,4.163798809051514,2.6939473152160645
75,hybrid blocked,18,256,18,21,34,0.02202199026942253,0.0,4.163802146911621,2.6942660808563232
75,hybrid blocked,18,256,18,19,8,0.005426878109574318,0.9737437963485718,4.140860080718994,2.550651788711548
75,hybrid interleaved,18,256,18,4,16,0.0023360515478998423,0.9966443181037903,4.1018548011779785,3.541476249694824
80,hybrid blocked,18,256,18,26,9,0.023978935554623604,0.9999973177909851,4.157426834106445,3.1543407440185547
80,hybrid interleaved,18,256,18,13,15,0.0021666560787707567,0.987138032913208,4.121572971343994,2.9346020221710205
80,hybrid interleaved,18,256,18,5,35,0.023977933451533318,0.5015650391578674,4.157454967498779,3.1528284549713135
80,hybrid blocked,18,256,18,21,34,0.023989692330360413,0.01624995470046997,4.15741491317749,3.1535396575927734
80,hybrid blocked,18,256,18,19,8,0.0034159324131906033,0.9916571974754333,4.080378532409668,4.344808101654053
80,hybrid interleaved,18,256,18,4,16,0.005044996272772551,0.9926547408103943,4.091627597808838,3.54414963722229
85,hybrid blocked,18,256,18,26,9,0.02347177267074585,0.9999886155128479,4.166361331939697,2.6325509548187256
85,hybrid interleaved,18,256,18,13,15,0.0047682407312095165,0.9863391518592834,4.122471809387207,3.1624362468719482
85,hybrid interleaved,18,256,18,5,35,0.023414866998791695,0.3603891432285309,4.166316032409668,2.623908519744873
85,hybrid blocked,18,256,18,21,34,0.023422077298164368,0.005607455503195524,4.166323661804199,2.625000476837158
85,hybrid blocked,18,256,18,19,8,0.002033812226727605,0.9730825424194336,4.09336519241333,3.9709877967834473
85,hybrid interleaved,18,256,18,4,16,0.0009062163881026208,0.9994738101959229,4.056041717529297,4.591733932495117
90,hybrid blocked,18,256,18,26,9,0.02257404662668705,0.999986469745636,4.163224697113037,2.8283441066741943
90,hybrid interleaved,18,256,18,13,15,0.0043130069971084595,0.9992311000823975,4.113748550415039,3.5254855155944824
90,hybrid interleaved,18,256,18,5,35,0.02259010635316372,0.4054984748363495,4.163254737854004,2.8272809982299805
90,hybrid blocked,18,256,18,21,34,0.022593868896365166,0.0,4.163252830505371,2.826974391937256
90,hybrid blocked,18,256,18,19,8,0.0035830584820359945,0.9909334778785706,4.134197235107422,2.7669425010681152
90,hybrid interleaved,18,256,18,4,16,0.0061640385538339615,0.9990546703338623,4.112905979156494,3.378605842590332
95,hybrid blocked,18,256,18,26,9,0.019430089741945267,0.9999880790710449,4.163514137268066,2.371814250946045
95,hybrid interleaved,18,256,18,13,15,0.0031912114936858416,0.9968352317810059,4.121576309204102,3.4896323680877686
95,hybrid interleaved,18,256,18,5,35,0.019474929198622704,0.30401453375816345,4.163565635681152,2.3744096755981445
95,hybrid blocked,18,256,18,21,34,0.0194895938038826,0.0,4.16357421875,2.3717241287231445
95,hybrid blocked,18,256,18,19,8,0.0046751853078603745,0.9704611301422119,4.138365745544434,2.912320375442505
95,hybrid interleaved,18,256,18,4,16,0.002821411704644561,0.9980709552764893,4.113302707672119,3.417954921722412
100,hybrid blocked,18,256,18,26,9,0.02192717231810093,0.9999831318855286,4.166623592376709,3.090986728668213
100,hybrid interleaved,18,256,18,13,15,0.0012956458376720548,0.9994574189186096,4.12460994720459,3.49808669090271
100,hybrid interleaved,18,256,18,5,35,0.02189592644572258,0.5066090226173401,4.166612148284912,3.0902881622314453
100,hybrid blocked,18,256,18,21,34,0.021920328959822655,0.019888414070010185,4.166618347167969,3.09030818939209
100,hybrid blocked,18,256,18,19,8,0.004911502357572317,0.9895299077033997,4.143022060394287,2.9056620597839355
100,hybrid interleaved,18,256,18,4,16,0.0016554578905925155,0.9990595579147339,4.0750412940979,4.621000289916992
105,hybrid blocked,18,256,18,26,9,0.020320532843470573,0.9999885559082031,4.1672210693359375,2.4785428047180176
105,hybrid interleaved,18,256,18,13,15,0.0019407098880037665,0.992107093334198,4.118683338165283,3.8413987159729004
105,hybrid interleaved,18,256,18,5,35,0.020321223884820938,0.4453156292438507,4.167251110076904,2.478375196456909
105,hybrid blocked,18,256,18,21,34,0.020337780937552452,0.0,4.167247772216797,2.476285934448242
105,hybrid blocked,18,256,18,19,8,0.0007325598271563649,0.9845184087753296,4.123384475708008,3.6047658920288086
105,hybrid interleaved,18,256,18,4,16,0.0011645182967185974,0.9989941716194153,4.098036289215088,4.028534889221191
110,hybrid blocked,18,256,18,26,9,0.01950809359550476,0.9999978542327881,4.164735794067383,2.4398622512817383
110,hybrid interleaved,18,256,18,13,15,0.0027736853808164597,0.9949208498001099,4.13131046295166,3.7321457862854004
110,hybrid interleaved,18,256,18,5,35,0.019504155963659286,0.5195239782333374,4.164730548858643,2.44142746925354
110,hybrid blocked,18,256,18,21,34,0.019513597711920738,0.07958925515413284,4.164739608764648,2.4391653537750244
110,hybrid blocked,18,256,18,19,8,0.0041681271977722645,0.9979007244110107,4.134562015533447,3.2445807456970215
110,hybrid interleaved,18,256,18,4,16,0.003262057201936841,0.9987723231315613,4.129771709442139,3.052938938140869
115,hybrid blocked,18,256,18,26,9,0.02078665979206562,0.9999972581863403,4.168087005615234,2.901654005050659
115,hybrid interleaved,18,256,18,13,15,0.0006819154950790107,0.9967045783996582,4.1385602951049805,3.4724416732788086
115,hybrid interleaved,18,256,18,5,35,0.020795730873942375,0.5783975720405579,4.168078899383545,2.902742385864258
115,hybrid blocked,18,256,18,21,34,0.02080472558736801,0.0,4.168074607849121,2.904609441757202
115,hybrid blocked,18,256,18,19,8,0.0008605848415754735,0.9994634389877319,4.131619453430176,3.5515823364257812
115,hybrid interleaved,18,256,18,4,16,0.001677798107266426,0.9989385604858398,4.142580032348633,2.7765567302703857
120,hybrid blocked,18,256,18,26,9,0.01818770356476307,0.9999973773956299,4.166771411895752,2.5483174324035645
120,hybrid interleaved,18,256,18,13,15,0.0014159969286993146,0.9981480836868286,4.146631240844727,2.6731388568878174
120,hybrid interleaved,18,256,18,5,35,0.01819591596722603,0.483578622341156,4.166775226593018,2.5503287315368652
120,hybrid blocked,18,256,18,21,34,0.018198607489466667,0.0,4.166775703430176,2.547044277191162
120,hybrid blocked,18,256,18,19,8,0.0006327588926069438,0.9938297867774963,4.1426100730896,2.815699577331543
120,hybrid interleaved,18,256,18,4,16,0.0015472625382244587,0.998604416847229,4.12853479385376,3.289783000946045
