epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,49,32,18,5,35,0.0076151276007294655,0.9465380311012268,4.1611833572387695,1.382460355758667
35,pure blocked,49,32,18,21,34,0.007919847033917904,0.306639701128006,4.161210060119629,1.3808064460754395
35,pure blocked,49,32,18,19,8,0.007185730617493391,0.7224216461181641,4.1536359786987305,1.414067268371582
35,pure interleaved,49,32,18,4,16,0.008130868896842003,0.7302036285400391,4.056626796722412,6.238465309143066
40,pure blocked,49,32,18,26,9,0.006373144220560789,0.9999855756759644,4.1597700119018555,1.6446537971496582
40,pure interleaved,49,32,18,13,15,0.007391462568193674,0.6275765895843506,4.080053329467773,3.8243191242218018
40,pure interleaved,49,32,18,5,35,0.006491110194474459,0.8771876096725464,4.159844875335693,1.6392226219177246
40,pure blocked,49,32,18,21,34,0.006606435403227806,0.40109962224960327,4.159817695617676,1.642018437385559
40,pure blocked,49,32,18,19,8,0.005872074048966169,0.809599757194519,4.155052661895752,1.3350733518600464
40,pure interleaved,49,32,18,4,16,0.007110917940735817,0.8134539723396301,4.04691743850708,6.5384392738342285
45,pure blocked,49,32,18,26,9,0.005983688402920961,0.9999680519104004,4.1614155769348145,1.6446138620376587
45,pure interleaved,49,32,18,13,15,0.007287715561687946,0.6762356758117676,4.100486755371094,3.4362924098968506
45,pure interleaved,49,32,18,5,35,0.006065077148377895,0.8564897775650024,4.161451816558838,1.641433596611023
45,pure blocked,49,32,18,21,34,0.006089735310524702,0.483007550239563,4.1614508628845215,1.6416740417480469
45,pure blocked,49,32,18,19,8,0.005497991573065519,0.7886013984680176,4.1584038734436035,1.3066935539245605
45,pure interleaved,49,32,18,4,16,0.006409147754311562,0.8090916872024536,4.077813625335693,5.533416748046875
50,pure blocked,49,32,18,26,9,0.005509058479219675,0.9999769926071167,4.163262367248535,1.4735627174377441
50,pure interleaved,49,32,18,13,15,0.0069270324893295765,0.7370392680168152,4.0915117263793945,3.733464241027832
50,pure interleaved,49,32,18,5,35,0.005631331354379654,0.8895425200462341,4.163309574127197,1.469825029373169
50,pure blocked,49,32,18,21,34,0.0056061092764139175,0.5390169620513916,4.163330554962158,1.4687731266021729
50,pure blocked,49,32,18,19,8,0.00502038886770606,0.9375888705253601,4.154036045074463,1.5478358268737793
50,pure interleaved,49,32,18,4,16,0.0059993676841259,0.8320907950401306,4.058272361755371,6.041100978851318
55,pure blocked,49,32,18,26,9,0.005749595817178488,0.9999736547470093,4.161606311798096,1.6621123552322388
55,pure interleaved,49,32,18,13,15,0.0054463171400129795,0.7674462199211121,4.0802836418151855,4.065956115722656
55,pure interleaved,49,32,18,5,35,0.0058809989131987095,0.8126627802848816,4.1616644859313965,1.6555498838424683
55,pure blocked,49,32,18,21,34,0.00581032270565629,0.5123610496520996,4.16168212890625,1.6532106399536133
55,pure blocked,49,32,18,19,8,0.00462618051096797,0.9498974680900574,4.150458812713623,1.6325278282165527
55,pure interleaved,49,32,18,4,16,0.005548207554966211,0.8676050305366516,4.07116174697876,6.10128116607666
60,pure blocked,49,32,18,26,9,0.005967686418443918,0.9999879598617554,4.159295082092285,1.9875742197036743
60,pure interleaved,49,32,18,13,15,0.005801144987344742,0.7784473896026611,4.093515872955322,3.847294569015503
60,pure interleaved,49,32,18,5,35,0.006115068681538105,0.7444612383842468,4.159379005432129,1.9768973588943481
60,pure blocked,49,32,18,21,34,0.006030177231878042,0.5301772356033325,4.159367561340332,1.978224515914917
60,pure blocked,49,32,18,19,8,0.004682476166635752,0.925940990447998,4.1548943519592285,1.6397700309753418
60,pure interleaved,49,32,18,4,16,0.004611641634255648,0.9136843085289001,4.068525791168213,6.458198547363281
65,pure blocked,49,32,18,26,9,0.005686240270733833,0.9999507665634155,4.161124229431152,1.7873436212539673
65,pure interleaved,49,32,18,13,15,0.005301210097968578,0.7681683897972107,4.092930316925049,3.7140190601348877
65,pure interleaved,49,32,18,5,35,0.005821739323437214,0.7627904415130615,4.161203384399414,1.774228572845459
65,pure blocked,49,32,18,21,34,0.005702842026948929,0.5934911370277405,4.161205768585205,1.7740941047668457
65,pure blocked,49,32,18,19,8,0.004187877289950848,0.9679214358329773,4.151161193847656,1.7556601762771606
65,pure interleaved,49,32,18,4,16,0.004243710543960333,0.9426407217979431,4.077765941619873,6.496968746185303
70,pure blocked,49,32,18,26,9,0.005836533382534981,0.9999812245368958,4.162353515625,1.6557635068893433
70,pure interleaved,49,32,18,13,15,0.0047588469460606575,0.8369439840316772,4.074599742889404,4.2143378257751465
70,pure interleaved,49,32,18,5,35,0.006007526069879532,0.7112970352172852,4.162395477294922,1.6489856243133545
70,pure blocked,49,32,18,21,34,0.005940738599747419,0.5394185781478882,4.162392616271973,1.6495760679244995
70,pure blocked,49,32,18,19,8,0.0043151662684977055,0.9437673091888428,4.152921676635742,1.6757194995880127
70,pure interleaved,49,32,18,4,16,0.0036203220952302217,0.9330601692199707,4.094300270080566,5.821224212646484
75,pure blocked,49,32,18,26,9,0.006352617871016264,0.9999629259109497,4.161741256713867,1.8277047872543335
75,pure interleaved,49,32,18,13,15,0.004554011393338442,0.8418149948120117,4.094249248504639,3.7525227069854736
75,pure interleaved,49,32,18,5,35,0.0064629907719790936,0.6314599514007568,4.161777496337891,1.8205630779266357
75,pure blocked,49,32,18,21,34,0.006399043835699558,0.6259164810180664,4.161777973175049,1.8215596675872803
75,pure blocked,49,32,18,19,8,0.003655520500615239,0.9836078882217407,4.146038055419922,1.7293442487716675
75,pure interleaved,49,32,18,4,16,0.002975129522383213,0.9664041996002197,4.088362693786621,6.523177623748779
80,pure blocked,49,32,18,26,9,0.006189942825585604,0.999975860118866,4.163031101226807,1.4893945455551147
80,pure interleaved,49,32,18,13,15,0.0039770333096385,0.8495175838470459,4.085732460021973,3.9288601875305176
80,pure interleaved,49,32,18,5,35,0.006344970781356096,0.6615093350410461,4.163055896759033,1.4843673706054688
80,pure blocked,49,32,18,21,34,0.00625782972201705,0.5541256666183472,4.163044452667236,1.485537052154541
80,pure blocked,49,32,18,19,8,0.0035596084780991077,0.9930011630058289,4.14568567276001,1.6600310802459717
80,pure interleaved,49,32,18,4,16,0.002819205867126584,0.9703183174133301,4.096392631530762,5.95033073425293
85,pure blocked,49,32,18,26,9,0.007234937511384487,0.9999736547470093,4.1612868309021,1.7223074436187744
85,pure interleaved,49,32,18,13,15,0.0031641547102481127,0.8635283708572388,4.08176326751709,4.113672256469727
85,pure interleaved,49,32,18,5,35,0.007357513997703791,0.6306867599487305,4.1613054275512695,1.7147457599639893
85,pure blocked,49,32,18,21,34,0.007297359872609377,0.6366959810256958,4.161304473876953,1.7162411212921143
85,pure blocked,49,32,18,19,8,0.003257702337577939,0.9917082786560059,4.1472930908203125,1.676673412322998
85,pure interleaved,49,32,18,4,16,0.0025291084311902523,0.9703872203826904,4.107181072235107,5.6806416511535645
90,pure blocked,49,32,18,26,9,0.00602958258241415,0.9999933838844299,4.163061141967773,1.4674072265625
90,pure interleaved,49,32,18,13,15,0.0034640340600162745,0.9312100410461426,4.084415435791016,4.062123775482178
90,pure interleaved,49,32,18,5,35,0.006065877620130777,0.6499639749526978,4.163089275360107,1.4632710218429565
90,pure blocked,49,32,18,21,34,0.006030976306647062,0.44422441720962524,4.163081169128418,1.461672306060791
90,pure blocked,49,32,18,19,8,0.0029881885275244713,0.9905427098274231,4.148422718048096,1.6079583168029785
90,pure interleaved,49,32,18,4,16,0.0020048192236572504,0.9773826599121094,4.110376358032227,5.61724328994751
95,pure blocked,49,32,18,26,9,0.005652668885886669,0.9999092817306519,4.164867401123047,1.151777982711792
95,pure interleaved,49,32,18,13,15,0.0030572221148759127,0.9525669813156128,4.09617280960083,3.77240252494812
95,pure interleaved,49,32,18,5,35,0.005623870994895697,0.7959533929824829,4.164872646331787,1.146256685256958
95,pure blocked,49,32,18,21,34,0.005564680323004723,0.5518011450767517,4.164883613586426,1.1488289833068848
95,pure blocked,49,32,18,19,8,0.0033025164157152176,0.9913208484649658,4.150167942047119,1.545801043510437
95,pure interleaved,49,32,18,4,16,0.0016700227279216051,0.983665406703949,4.110231399536133,5.5538458824157715
100,pure blocked,49,32,18,26,9,0.005405977368354797,0.9999843239784241,4.165555953979492,0.9372278451919556
100,pure interleaved,49,32,18,13,15,0.003130500903353095,0.9287947416305542,4.109164714813232,3.444141149520874
100,pure interleaved,49,32,18,5,35,0.005410053301602602,0.8448115587234497,4.1655707359313965,0.9340025186538696
100,pure blocked,49,32,18,21,34,0.005328542552888393,0.4760744273662567,4.165557861328125,0.9331880211830139
100,pure blocked,49,32,18,19,8,0.0028208177536726,0.9879785776138306,4.152535438537598,1.4607884883880615
100,pure interleaved,49,32,18,4,16,0.0022159493528306484,0.9922994375228882,4.125054359436035,4.8753790855407715
105,pure blocked,49,32,18,26,9,0.005590958520770073,0.9999403953552246,4.165095329284668,1.1038373708724976
105,pure interleaved,49,32,18,13,15,0.002828175900503993,0.9436473846435547,4.105986595153809,3.560109853744507
105,pure interleaved,49,32,18,5,35,0.005567331798374653,0.7775801420211792,4.165092468261719,1.0987187623977661
105,pure blocked,49,32,18,21,34,0.005532827693969011,0.48649007081985474,4.16510534286499,1.099841594696045
105,pure blocked,49,32,18,19,8,0.0024808391463011503,0.9793270826339722,4.152441024780273,1.406383991241455
105,pure interleaved,49,32,18,4,16,0.001537172356620431,0.9973617792129517,4.113858699798584,5.37591552734375
110,pure blocked,49,32,18,26,9,0.006228501442819834,0.9999865293502808,4.16732120513916,1.129351019859314
110,pure interleaved,49,32,18,13,15,0.002583534689620137,0.9311599135398865,4.110175132751465,3.4575612545013428
110,pure interleaved,49,32,18,5,35,0.00621257396414876,0.6838971972465515,4.167341709136963,1.1296577453613281
110,pure blocked,49,32,18,21,34,0.0061779022216796875,0.5628188848495483,4.16733455657959,1.1280337572097778
110,pure blocked,49,32,18,19,8,0.0022352635860443115,0.9889172911643982,4.151973247528076,1.4614675045013428
110,pure interleaved,49,32,18,4,16,0.0018750891322270036,0.9976972937583923,4.127753257751465,4.758520603179932
115,pure blocked,49,32,18,26,9,0.004420344717800617,0.9999849200248718,4.1672468185424805,0.9619024991989136
115,pure interleaved,49,32,18,13,15,0.002250467427074909,0.9419094324111938,4.111039638519287,3.455958843231201
115,pure interleaved,49,32,18,5,35,0.004426651168614626,0.8154679536819458,4.167242050170898,0.9607805609703064
115,pure blocked,49,32,18,21,34,0.004404536914080381,0.4803426265716553,4.167253017425537,0.9623838067054749
115,pure blocked,49,32,18,19,8,0.0019144343677908182,0.9985691905021667,4.1501784324646,1.488166332244873
115,pure interleaved,49,32,18,4,16,0.0012349269818514585,0.9976685643196106,4.12954568862915,4.547337055206299
120,pure blocked,49,32,18,26,9,0.005844264756888151,0.9999492168426514,4.168156147003174,0.9413118958473206
120,pure interleaved,49,32,18,13,15,0.0022311017382889986,0.9774653315544128,4.115079402923584,3.422618865966797
120,pure interleaved,49,32,18,5,35,0.005871349014341831,0.7374526858329773,4.168162822723389,0.9423501491546631
120,pure blocked,49,32,18,21,34,0.005829370114952326,0.5973691344261169,4.1681599617004395,0.9415361881256104
120,pure blocked,49,32,18,19,8,0.002466002944856882,0.9935066103935242,4.156766414642334,1.2195560932159424
120,pure interleaved,49,32,18,4,16,0.0017682905308902264,0.9979848861694336,4.132772922515869,4.311784744262695
