epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure interleaved,37,6,18,13,15,0.010552368126809597,0.2684977650642395,4.148396015167236,1.9632842540740967
45,pure interleaved,37,6,18,5,35,0.012058032676577568,0.9810342788696289,4.050711154937744,5.257485389709473
45,pure blocked,37,6,18,21,34,0.012142563238739967,0.7538130879402161,4.051309585571289,5.243290424346924
45,pure blocked,37,6,18,19,8,0.010110639035701752,0.2176676243543625,4.149036407470703,1.9890998601913452
45,pure interleaved,37,6,18,4,16,0.013846836984157562,0.5620603561401367,4.1381916999816895,2.9587831497192383
50,pure blocked,37,6,18,26,9,0.009530658833682537,0.9999997615814209,4.056855201721191,4.979866981506348
50,pure interleaved,37,6,18,13,15,0.010167403146624565,0.3245254158973694,4.152338981628418,1.844430685043335
50,pure interleaved,37,6,18,5,35,0.00927168782800436,0.9815061688423157,4.056114196777344,4.995474338531494
50,pure blocked,37,6,18,21,34,0.00929178111255169,0.7833968997001648,4.056653022766113,4.98413610458374
50,pure blocked,37,6,18,19,8,0.009854376316070557,0.09875178337097168,4.15657901763916,1.7196626663208008
50,pure interleaved,37,6,18,4,16,0.011547025293111801,0.551780104637146,4.1309051513671875,3.106485605239868
55,pure blocked,37,6,18,26,9,0.009656954556703568,0.9999922513961792,4.096453666687012,4.136946678161621
55,pure interleaved,37,6,18,13,15,0.00976700522005558,0.1222585141658783,4.146317958831787,1.8041512966156006
55,pure interleaved,37,6,18,5,35,0.009386100806295872,0.971056342124939,4.095944404602051,4.153072834014893
55,pure blocked,37,6,18,21,34,0.009538830257952213,0.6737105846405029,4.096262454986572,4.1425628662109375
55,pure blocked,37,6,18,19,8,0.009337865747511387,0.06412814557552338,4.160171031951904,1.358064889907837
55,pure interleaved,37,6,18,4,16,0.011052965186536312,0.5514267683029175,4.139118194580078,2.885043144226074
60,pure blocked,37,6,18,26,9,0.008597728796303272,0.999994695186615,4.095913887023926,4.0088324546813965
60,pure interleaved,37,6,18,13,15,0.008833321742713451,0.11442931741476059,4.152370452880859,1.8312253952026367
60,pure interleaved,37,6,18,5,35,0.008484936319291592,0.9840601086616516,4.09538459777832,4.022866249084473
60,pure blocked,37,6,18,21,34,0.0085408641025424,0.7184996604919434,4.095715045928955,4.01426362991333
60,pure blocked,37,6,18,19,8,0.008340529166162014,0.0,4.162365436553955,1.5013644695281982
60,pure interleaved,37,6,18,4,16,0.009846551343798637,0.36739179491996765,4.136514186859131,2.8336939811706543
65,pure blocked,37,6,18,26,9,0.008553411811590195,0.9999914169311523,4.126333236694336,3.004807233810425
65,pure interleaved,37,6,18,13,15,0.007337546441704035,0.09581297636032104,4.161435127258301,1.3288323879241943
65,pure interleaved,37,6,18,5,35,0.008497588336467743,0.986039400100708,4.125986099243164,3.016669750213623
65,pure blocked,37,6,18,21,34,0.008565891534090042,0.39403003454208374,4.126204967498779,3.0095372200012207
65,pure blocked,37,6,18,19,8,0.007070621475577354,0.004869737196713686,4.167490482330322,0.5827305316925049
65,pure interleaved,37,6,18,4,16,0.009256133809685707,0.6236954927444458,4.135989665985107,2.835836887359619
70,pure blocked,37,6,18,26,9,0.008404922671616077,0.9999998807907104,4.129385948181152,2.9665181636810303
70,pure interleaved,37,6,18,13,15,0.00783825945109129,0.07112780213356018,4.157668590545654,1.460512638092041
70,pure interleaved,37,6,18,5,35,0.008381458930671215,0.9782529473304749,4.129095077514648,2.9767496585845947
70,pure blocked,37,6,18,21,34,0.008449731394648552,0.27493029832839966,4.129286766052246,2.9700145721435547
70,pure blocked,37,6,18,19,8,0.007568158209323883,0.0,4.166053771972656,0.8893238306045532
70,pure interleaved,37,6,18,4,16,0.0088947219774127,0.5869688987731934,4.145743370056152,2.3583202362060547
75,pure blocked,37,6,18,26,9,0.00805568415671587,0.9999999403953552,4.131688594818115,2.731098175048828
75,pure interleaved,37,6,18,13,15,0.005777325946837664,0.2256523221731186,4.167138576507568,0.8589467406272888
75,pure interleaved,37,6,18,5,35,0.008015881292521954,0.9788088798522949,4.131384372711182,2.741307497024536
75,pure blocked,37,6,18,21,34,0.008107821457087994,0.19394826889038086,4.131582736968994,2.7346668243408203
75,pure blocked,37,6,18,19,8,0.0061263940297067165,0.22567519545555115,4.168908596038818,0.5692678689956665
75,pure interleaved,37,6,18,4,16,0.008020201697945595,0.5478085279464722,4.147431373596191,2.3217592239379883
80,pure blocked,37,6,18,26,9,0.007517329417169094,0.9999998211860657,4.137760639190674,2.5226218700408936
80,pure interleaved,37,6,18,13,15,0.006805922370404005,0.11475075781345367,4.163259506225586,1.2361595630645752
80,pure interleaved,37,6,18,5,35,0.00750285480171442,0.9813210368156433,4.137499809265137,2.530583620071411
80,pure blocked,37,6,18,21,34,0.0075393239967525005,0.10081508755683899,4.137668609619141,2.5254552364349365
80,pure blocked,37,6,18,19,8,0.006268978584557772,0.9541548490524292,4.165767669677734,1.1502816677093506
80,pure interleaved,37,6,18,4,16,0.007699267473071814,0.6823865175247192,4.149149417877197,2.1296682357788086
85,pure blocked,37,6,18,26,9,0.006873039994388819,0.9999998807907104,4.1489338874816895,1.8915760517120361
85,pure interleaved,37,6,18,13,15,0.00548311322927475,0.12699688971042633,4.166685581207275,0.8991268873214722
85,pure interleaved,37,6,18,5,35,0.006903320550918579,0.9728984832763672,4.1487579345703125,1.8988829851150513
85,pure blocked,37,6,18,21,34,0.00693115359172225,0.06761695444583893,4.148870468139648,1.8942137956619263
85,pure blocked,37,6,18,19,8,0.007320871111005545,0.9925452470779419,4.160327434539795,1.3853532075881958
85,pure interleaved,37,6,18,4,16,0.007408385630697012,0.7310124039649963,4.149758338928223,2.1054677963256836
90,pure blocked,37,6,18,26,9,0.006957110483199358,0.9999995827674866,4.147034168243408,1.9424749612808228
90,pure interleaved,37,6,18,13,15,0.006576262880116701,0.06875058263540268,4.1645026206970215,1.0526254177093506
90,pure interleaved,37,6,18,5,35,0.006967662367969751,0.9728573560714722,4.146847248077393,1.9483081102371216
90,pure blocked,37,6,18,21,34,0.007009642664343119,0.16112734377384186,4.146965980529785,1.9446064233779907
90,pure blocked,37,6,18,19,8,0.0062096198089420795,0.986956000328064,4.164761543273926,1.1982097625732422
90,pure interleaved,37,6,18,4,16,0.007510822266340256,0.878082811832428,4.155148029327393,1.8022867441177368
95,pure blocked,37,6,18,26,9,0.005965130403637886,0.9999989867210388,4.15864896774292,1.4496510028839111
95,pure interleaved,37,6,18,13,15,0.006384636741131544,0.1039949357509613,4.162695407867432,1.2597551345825195
95,pure interleaved,37,6,18,5,35,0.005975375883281231,0.9319955706596375,4.158565998077393,1.4527487754821777
95,pure blocked,37,6,18,21,34,0.005995826330035925,0.16247636079788208,4.158618450164795,1.4507942199707031
95,pure blocked,37,6,18,19,8,0.004610964097082615,0.8569530248641968,4.167098522186279,1.1744210720062256
95,pure interleaved,37,6,18,4,16,0.007575696799904108,0.8541056513786316,4.15769624710083,1.6390035152435303
100,pure blocked,37,6,18,26,9,0.0055367653258144855,0.9999995231628418,4.161318778991699,0.9951719045639038
100,pure interleaved,37,6,18,13,15,0.005524723324924707,0.3804810345172882,4.166834354400635,0.8267175555229187
100,pure interleaved,37,6,18,5,35,0.005537540651857853,0.9695883989334106,4.161233901977539,0.9986248016357422
100,pure blocked,37,6,18,21,34,0.005561807192862034,0.12842223048210144,4.1612868309021,0.9964578151702881
100,pure blocked,37,6,18,19,8,0.006813130807131529,0.9940173625946045,4.16378116607666,1.138271450996399
100,pure interleaved,37,6,18,4,16,0.006916601210832596,0.7235367298126221,4.158880710601807,1.5531365871429443
105,pure blocked,37,6,18,26,9,0.005075877532362938,0.9999991655349731,4.163332939147949,0.7981423139572144
105,pure interleaved,37,6,18,13,15,0.006069259252399206,0.20168153941631317,4.165188312530518,1.0965293645858765
105,pure interleaved,37,6,18,5,35,0.005059199873358011,0.9545493721961975,4.163275718688965,0.8020023703575134
105,pure blocked,37,6,18,21,34,0.005088762380182743,0.25076165795326233,4.163311958312988,0.7995913624763489
105,pure blocked,37,6,18,19,8,0.005765970796346664,0.9880604147911072,4.166684150695801,0.9435771703720093
105,pure interleaved,37,6,18,4,16,0.006641315761953592,0.8630943298339844,4.16145658493042,1.4638019800186157
110,pure blocked,37,6,18,26,9,0.004917320795357227,0.9999996423721313,4.161794662475586,0.7856888771057129
110,pure interleaved,37,6,18,13,15,0.005869481712579727,0.2691296637058258,4.166615009307861,0.9280830025672913
110,pure interleaved,37,6,18,5,35,0.0048726219683885574,0.9883550405502319,4.161728858947754,0.7868447303771973
110,pure blocked,37,6,18,21,34,0.004928278271108866,0.3329480290412903,4.161770343780518,0.7861258387565613
110,pure blocked,37,6,18,19,8,0.004378379322588444,0.9638702869415283,4.168843746185303,0.5792158246040344
110,pure interleaved,37,6,18,4,16,0.006396114826202393,0.9722931385040283,4.163646697998047,1.23609459400177
115,pure blocked,37,6,18,26,9,0.004623966757208109,0.9999999403953552,4.165393352508545,0.5655838251113892
115,pure interleaved,37,6,18,13,15,0.005826890002936125,0.5587193965911865,4.167437553405762,0.8900293111801147
115,pure interleaved,37,6,18,5,35,0.004641241859644651,0.983878493309021,4.16535758972168,0.567678689956665
115,pure blocked,37,6,18,21,34,0.00465302262455225,0.1030295193195343,4.165379524230957,0.56638103723526
115,pure blocked,37,6,18,19,8,0.005029638297855854,0.9952868819236755,4.167631149291992,0.7580630779266357
115,pure interleaved,37,6,18,4,16,0.006039705127477646,0.9405277371406555,4.164223670959473,1.1439876556396484
120,pure blocked,37,6,18,26,9,0.00446264399215579,1.0,4.165768623352051,0.5429644584655762
120,pure interleaved,37,6,18,13,15,0.006375712808221579,0.6905527114868164,4.163205146789551,1.4461382627487183
120,pure interleaved,37,6,18,5,35,0.004466205835342407,0.9756944179534912,4.165737152099609,0.5448451638221741
120,pure blocked,37,6,18,21,34,0.004483713302761316,0.07744191586971283,4.165756702423096,0.5436844229698181
120,pure blocked,37,6,18,19,8,0.003917827270925045,0.8806213140487671,4.169495582580566,0.41515690088272095
120,pure interleaved,37,6,18,4,16,0.005822676233947277,0.9254316091537476,4.165848255157471,1.0036343336105347
