epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,hybrid blocked,15,256,18,19,8,0.005942318122833967,0.9955078363418579,4.038571357727051,2.972079038619995
45,hybrid interleaved,15,256,18,4,16,0.00048354349564760923,0.9797053337097168,4.023540496826172,4.532260417938232
50,hybrid blocked,15,256,18,26,9,0.024181829765439034,0.9999933242797852,4.15904426574707,3.3151559829711914
50,hybrid interleaved,15,256,18,13,15,0.0015900771832093596,0.9873207211494446,4.038702487945557,6.242552280426025
50,hybrid interleaved,15,256,18,5,35,0.024163657799363136,0.5953017473220825,4.159038066864014,3.320638656616211
50,hybrid blocked,15,256,18,21,34,0.02417018637061119,0.23166796565055847,4.159038543701172,3.3146159648895264
50,hybrid blocked,15,256,18,19,8,0.003548133186995983,0.9882732629776001,4.078825950622559,2.8883237838745117
50,hybrid interleaved,15,256,18,4,16,0.006336124613881111,0.9910202026367188,4.047780513763428,5.185459613800049
55,hybrid blocked,15,256,18,26,9,0.023829404264688492,0.9999969601631165,4.161562919616699,3.3095285892486572
55,hybrid interleaved,15,256,18,13,15,0.002280675806105137,0.9685629606246948,4.08836030960083,5.848423957824707
55,hybrid interleaved,15,256,18,5,35,0.023835012689232826,0.6874127388000488,4.161547660827637,3.30880069732666
55,hybrid blocked,15,256,18,21,34,0.023840904235839844,0.35086938738822937,4.161562442779541,3.308058023452759
55,hybrid blocked,15,256,18,19,8,0.005253249779343605,0.9855542182922363,4.035098075866699,3.2783679962158203
55,hybrid interleaved,15,256,18,4,16,0.0032767164520919323,0.9803634285926819,4.085845947265625,4.395048141479492
60,hybrid blocked,15,256,18,26,9,0.022176317870616913,0.9999988675117493,4.159278392791748,4.152411937713623
60,hybrid interleaved,15,256,18,13,15,0.0037504250649362803,0.9916115403175354,4.074199676513672,6.494228363037109
60,hybrid interleaved,15,256,18,5,35,0.02220054715871811,0.6228629350662231,4.159285068511963,4.152050018310547
60,hybrid blocked,15,256,18,21,34,0.02221641317009926,0.32623571157455444,4.159294128417969,4.150809288024902
60,hybrid blocked,15,256,18,19,8,0.01026455219835043,0.9885767698287964,4.103446960449219,2.6273930072784424
60,hybrid interleaved,15,256,18,4,16,0.002181993331760168,0.9851876497268677,4.0614542961120605,5.204445838928223
65,hybrid blocked,15,256,18,26,9,0.013167803175747395,0.9999961853027344,4.154507160186768,4.735724449157715
65,hybrid interleaved,15,256,18,13,15,0.0011226527858525515,0.9884270429611206,4.0514020919799805,7.666475296020508
65,hybrid interleaved,15,256,18,5,35,0.013195081613957882,0.6302423477172852,4.154493808746338,4.736699104309082
65,hybrid blocked,15,256,18,21,34,0.013172468170523643,0.30573970079421997,4.1544952392578125,4.74385404586792
65,hybrid blocked,15,256,18,19,8,0.010212644003331661,0.9308611750602722,4.118305683135986,2.1888792514801025
65,hybrid interleaved,15,256,18,4,16,0.0031418544240295887,0.9499385356903076,4.090041160583496,4.233363151550293
70,hybrid blocked,15,256,18,26,9,0.014802658930420876,0.9999934434890747,4.157382011413574,3.773776054382324
70,hybrid interleaved,15,256,18,13,15,0.0023276822175830603,0.9954147338867188,4.087640285491943,6.266643047332764
70,hybrid interleaved,15,256,18,5,35,0.014805447310209274,0.5373537540435791,4.15740966796875,3.7860584259033203
70,hybrid blocked,15,256,18,21,34,0.01477901078760624,0.20790332555770874,4.1574883460998535,3.7803125381469727
70,hybrid blocked,15,256,18,19,8,0.0027148078661412,0.959934413433075,4.08054780960083,2.530855178833008
70,hybrid interleaved,15,256,18,4,16,0.002211441984400153,0.9929966330528259,4.090151309967041,3.9448370933532715
75,hybrid blocked,15,256,18,26,9,0.021272549405694008,0.9999998807907104,4.161657810211182,3.7316269874572754
75,hybrid interleaved,15,256,18,13,15,0.004262600094079971,0.997509241104126,4.119287967681885,5.135705947875977
75,hybrid interleaved,15,256,18,5,35,0.021271033212542534,0.6723155975341797,4.1616597175598145,3.7329463958740234
75,hybrid blocked,15,256,18,21,34,0.021265963092446327,0.371661901473999,4.161657810211182,3.731644868850708
75,hybrid blocked,15,256,18,19,8,0.004009742755442858,0.9875798225402832,4.11714506149292,2.2329564094543457
75,hybrid interleaved,15,256,18,4,16,0.0005175272235646844,0.9809083938598633,4.046296119689941,3.552485942840576
80,hybrid blocked,15,256,18,26,9,0.020376456901431084,0.9999994039535522,4.1604719161987305,2.362022876739502
80,hybrid interleaved,15,256,18,13,15,0.004138911608606577,0.986699104309082,4.124460220336914,5.938479423522949
80,hybrid interleaved,15,256,18,5,35,0.020416146144270897,0.4668658375740051,4.160488605499268,2.365084648132324
80,hybrid blocked,15,256,18,21,34,0.02035396918654442,0.3114013969898224,4.1604719161987305,2.3600780963897705
80,hybrid blocked,15,256,18,19,8,0.0014795801835134625,0.9623579978942871,4.042717456817627,3.131810426712036
80,hybrid interleaved,15,256,18,4,16,0.0031322618015110493,0.9417225122451782,4.098476886749268,3.0175774097442627
85,hybrid blocked,15,256,18,26,9,0.011733909137547016,0.9999990463256836,4.163417339324951,3.9342222213745117
85,hybrid interleaved,15,256,18,13,15,0.001859335694462061,0.9945837259292603,4.109455585479736,5.929439544677734
85,hybrid interleaved,15,256,18,5,35,0.011710206978023052,0.5301993489265442,4.1633992195129395,3.937532663345337
85,hybrid blocked,15,256,18,21,34,0.011736498214304447,0.4648284912109375,4.163416862487793,3.935488224029541
85,hybrid blocked,15,256,18,19,8,0.007619631942361593,0.96589195728302,4.145909786224365,1.4912316799163818
85,hybrid interleaved,15,256,18,4,16,0.0008358241757377982,0.9724076390266418,4.12752628326416,2.2926058769226074
90,hybrid blocked,15,256,18,26,9,0.00796610489487648,0.9999999403953552,4.1645379066467285,4.056273937225342
90,hybrid interleaved,15,256,18,13,15,0.0015000206185504794,0.9980027079582214,4.125150203704834,5.975391864776611
90,hybrid interleaved,15,256,18,5,35,0.007937246933579445,0.5496244430541992,4.164527416229248,4.059285640716553
90,hybrid blocked,15,256,18,21,34,0.007946585305035114,0.5002443790435791,4.164531707763672,4.057464122772217
90,hybrid blocked,15,256,18,19,8,0.0030278251506388187,0.9993336796760559,4.128383159637451,2.1181178092956543
90,hybrid interleaved,15,256,18,4,16,0.00465884106233716,0.9962841868400574,4.133674621582031,2.2658803462982178
95,hybrid blocked,15,256,18,26,9,0.01921672560274601,0.9999990463256836,4.165946006774902,3.115607738494873
95,hybrid interleaved,15,256,18,13,15,0.002544170245528221,0.9967820644378662,4.138745307922363,5.862278938293457
95,hybrid interleaved,15,256,18,5,35,0.019190652295947075,0.5223499536514282,4.165910720825195,3.119396686553955
95,hybrid blocked,15,256,18,21,34,0.019285334274172783,0.47970345616340637,4.165943145751953,3.107640504837036
95,hybrid blocked,15,256,18,19,8,0.002249755198135972,0.9962815046310425,4.125020980834961,2.1989736557006836
95,hybrid interleaved,15,256,18,4,16,0.005137193016707897,0.995792806148529,4.112335205078125,2.579493522644043
100,hybrid blocked,15,256,18,26,9,0.017840459942817688,0.9999940991401672,4.167012691497803,3.238227128982544
100,hybrid interleaved,15,256,18,13,15,0.0010546661214902997,0.9989060759544373,4.127433776855469,6.0778422355651855
100,hybrid interleaved,15,256,18,5,35,0.01798895373940468,0.693245530128479,4.167002201080322,3.2302989959716797
100,hybrid blocked,15,256,18,21,34,0.01795135997235775,0.42025601863861084,4.167011260986328,3.2309670448303223
100,hybrid blocked,15,256,18,19,8,0.0027360157109797,0.996965765953064,4.118948459625244,2.2172861099243164
100,hybrid interleaved,15,256,18,4,16,0.002824390074238181,0.9969539642333984,4.144467830657959,1.9715917110443115
105,hybrid blocked,15,256,18,26,9,0.019666969776153564,0.9999582767486572,4.1632866859436035,2.7383062839508057
105,hybrid interleaved,15,256,18,13,15,0.0020399861969053745,0.9996142387390137,4.138357162475586,5.545315742492676
105,hybrid interleaved,15,256,18,5,35,0.01965547539293766,0.6957004070281982,4.1632280349731445,2.7369253635406494
105,hybrid blocked,15,256,18,21,34,0.019682999700307846,0.42002907395362854,4.163257122039795,2.7330496311187744
105,hybrid blocked,15,256,18,19,8,0.003132531652227044,0.9892124533653259,4.111119747161865,2.423532485961914
105,hybrid interleaved,15,256,18,4,16,0.0013867522357031703,0.9989433288574219,4.120319843292236,2.6850101947784424
110,hybrid blocked,15,256,18,26,9,0.018978897482156754,0.999882161617279,4.164850234985352,2.084746837615967
110,hybrid interleaved,15,256,18,13,15,0.00011697959416778758,0.9990045428276062,4.09703254699707,6.551967144012451
110,hybrid interleaved,15,256,18,5,35,0.01910570077598095,0.4287036061286926,4.164924144744873,2.0659584999084473
110,hybrid blocked,15,256,18,21,34,0.01886703073978424,0.3439813256263733,4.164761066436768,2.0562617778778076
110,hybrid blocked,15,256,18,19,8,0.0006018487038090825,0.9948399066925049,4.095829963684082,2.6776199340820312
110,hybrid interleaved,15,256,18,4,16,0.000487238954519853,0.9859355688095093,4.084626197814941,2.8495538234710693
115,hybrid blocked,15,256,18,26,9,0.018497439101338387,0.9999992251396179,4.167539119720459,2.6907663345336914
115,hybrid interleaved,15,256,18,13,15,0.0016349578509107232,0.9906210899353027,4.140779495239258,5.090238571166992
115,hybrid interleaved,15,256,18,5,35,0.018453044816851616,0.7536226511001587,4.1675615310668945,2.6941590309143066
115,hybrid blocked,15,256,18,21,34,0.01848071813583374,0.446750670671463,4.167531490325928,2.6985769271850586
115,hybrid blocked,15,256,18,19,8,0.004618809092789888,0.9889485836029053,4.146541118621826,1.5690094232559204
115,hybrid interleaved,15,256,18,4,16,0.0010698201367631555,0.9975716471672058,4.12797737121582,2.3675382137298584
120,hybrid blocked,15,256,18,26,9,0.01979793794453144,0.9999920129776001,4.167083263397217,2.110562562942505
120,hybrid interleaved,15,256,18,13,15,0.002328553469851613,0.9939256310462952,4.147867202758789,4.308511734008789
120,hybrid interleaved,15,256,18,5,35,0.01984722726047039,0.6491265296936035,4.16709041595459,2.094080924987793
120,hybrid blocked,15,256,18,21,34,0.01988193206489086,0.41455885767936707,4.167109966278076,2.0939083099365234
120,hybrid blocked,15,256,18,19,8,0.0014878165675327182,0.9847989082336426,4.151641845703125,1.3275508880615234
120,hybrid interleaved,15,256,18,4,16,0.001147900940850377,0.9992107152938843,4.136292457580566,2.193084478378296
