epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure interleaved,30,6,18,13,15,0.010864279232919216,0.014538836665451527,4.169533729553223,0.1041714996099472
45,pure interleaved,30,6,18,5,35,0.015203217044472694,0.11737650632858276,4.120561599731445,4.390410423278809
45,pure blocked,30,6,18,21,34,0.014853999949991703,0.9999999403953552,4.120561599731445,4.390410423278809
45,pure blocked,30,6,18,19,8,0.010064204223453999,0.4334675371646881,4.168748378753662,0.19074612855911255
45,pure interleaved,30,6,18,4,16,0.012170822359621525,0.9967454075813293,4.078732490539551,5.535830020904541
50,pure blocked,30,6,18,26,9,0.014617007225751877,1.0,4.131036758422852,4.04618501663208
50,pure interleaved,30,6,18,13,15,0.00934759620577097,0.0,4.1674885749816895,0.2365674376487732
50,pure interleaved,30,6,18,5,35,0.014107838273048401,0.045714087784290314,4.131036758422852,4.04618501663208
50,pure blocked,30,6,18,21,34,0.013904250226914883,1.0,4.131036758422852,4.04618501663208
50,pure blocked,30,6,18,19,8,0.009127307683229446,0.4246929883956909,4.169849395751953,0.044182080775499344
50,pure interleaved,30,6,18,4,16,0.013934670947492123,0.9855976700782776,4.022735595703125,6.611906051635742
55,pure blocked,30,6,18,26,9,0.014658979140222073,1.0000001192092896,4.124817371368408,4.268960952758789
55,pure interleaved,30,6,18,13,15,0.008708944544196129,0.0,4.168957233428955,0.1528187245130539
55,pure interleaved,30,6,18,5,35,0.014329279772937298,0.056332193315029144,4.124817371368408,4.268960952758789
55,pure blocked,30,6,18,21,34,0.014300820417702198,1.0000001192092896,4.124817371368408,4.268960952758789
55,pure blocked,30,6,18,19,8,0.008639507927000523,0.0,4.169918537139893,0.012920321896672249
55,pure interleaved,30,6,18,4,16,0.014311243779957294,0.9901850819587708,3.976785659790039,8.17963981628418
60,pure blocked,30,6,18,26,9,0.01119806244969368,0.9999963641166687,4.152065753936768,2.2978010177612305
60,pure interleaved,30,6,18,13,15,0.0079081105068326,0.0,4.168868541717529,0.1593983769416809
60,pure interleaved,30,6,18,5,35,0.010670606046915054,0.04746926203370094,4.152249336242676,2.2816967964172363
60,pure blocked,30,6,18,21,34,0.010666117072105408,0.9999887347221375,4.152206897735596,2.2854490280151367
60,pure blocked,30,6,18,19,8,0.007915295660495758,0.0,4.169852256774902,0.058105360716581345
60,pure interleaved,30,6,18,4,16,0.013293352909386158,0.9949774146080017,4.016942024230957,7.744391441345215
65,pure blocked,30,6,18,26,9,0.011003974825143814,0.9999998211860657,4.149755477905273,2.6705825328826904
65,pure interleaved,30,6,18,13,15,0.007903878577053547,0.0181760024279356,4.167683124542236,0.25134339928627014
65,pure interleaved,30,6,18,5,35,0.010629095137119293,0.06796982884407043,4.149796485900879,2.667365550994873
65,pure blocked,30,6,18,21,34,0.010687731206417084,0.9997317790985107,4.149742126464844,2.671640634536743
65,pure blocked,30,6,18,19,8,0.00819290429353714,0.0,4.169903755187988,0.023622920736670494
65,pure interleaved,30,6,18,4,16,0.011808703653514385,0.974351704120636,4.044101715087891,6.702180862426758
70,pure blocked,30,6,18,26,9,0.009207299910485744,0.9999996423721313,4.157922744750977,2.082817554473877
70,pure interleaved,30,6,18,13,15,0.007604637183248997,0.05022890865802765,4.167374610900879,0.3038550019264221
70,pure interleaved,30,6,18,5,35,0.008920745924115181,0.06205417588353157,4.157827377319336,2.0928211212158203
70,pure blocked,30,6,18,21,34,0.008998425677418709,0.9991578459739685,4.157790184020996,2.096729278564453
70,pure blocked,30,6,18,19,8,0.007906930521130562,0.0,4.169924736022949,0.002641814760863781
70,pure interleaved,30,6,18,4,16,0.010873756371438503,0.9864056706428528,4.040365695953369,6.849551200866699
75,pure blocked,30,6,18,26,9,0.007902557961642742,0.9999892115592957,4.162193298339844,1.314154863357544
75,pure interleaved,30,6,18,13,15,0.00714906258508563,0.08500681072473526,4.1620001792907715,0.7530462741851807
75,pure interleaved,30,6,18,5,35,0.0076546440832316875,0.012458900921046734,4.1623101234436035,1.3007512092590332
75,pure blocked,30,6,18,21,34,0.007756419479846954,0.9950538277626038,4.1622796058654785,1.3042149543762207
75,pure blocked,30,6,18,19,8,0.00757419690489769,0.0,4.169924736022949,0.003213093616068363
75,pure interleaved,30,6,18,4,16,0.011404548771679401,0.9748054146766663,4.109823226928711,4.460051536560059
80,pure blocked,30,6,18,26,9,0.0081405034288764,0.9999969005584717,4.166565895080566,0.8068819642066956
80,pure interleaved,30,6,18,13,15,0.007394333835691214,0.10382450371980667,4.164158821105957,0.5415974259376526
80,pure interleaved,30,6,18,5,35,0.007977358996868134,0.00886022113263607,4.166576385498047,0.8047116994857788
80,pure blocked,30,6,18,21,34,0.008041169494390488,0.9855242967605591,4.166560649871826,0.8078148365020752
80,pure blocked,30,6,18,19,8,0.0078050605952739716,0.0,4.169879913330078,0.0480346605181694
80,pure interleaved,30,6,18,4,16,0.010233989916741848,0.9508770108222961,4.090414047241211,5.453772068023682
85,pure blocked,30,6,18,26,9,0.007699554320424795,0.9999972581863403,4.167304992675781,0.7648180723190308
85,pure interleaved,30,6,18,13,15,0.007074122782796621,0.06256452202796936,4.166650295257568,0.3579879403114319
85,pure interleaved,30,6,18,5,35,0.007612226065248251,0.009077394381165504,4.167271614074707,0.7723084688186646
85,pure blocked,30,6,18,21,34,0.007649197708815336,0.9843847751617432,4.167257785797119,0.7754044532775879
85,pure blocked,30,6,18,19,8,0.007491040974855423,0.0,4.169494152069092,0.14306291937828064
85,pure interleaved,30,6,18,4,16,0.0078054326586425304,0.9488022327423096,4.076186656951904,5.906256675720215
90,pure blocked,30,6,18,26,9,0.006884273607283831,0.9999947547912598,4.162744045257568,1.446212649345398
90,pure interleaved,30,6,18,13,15,0.0068470994010567665,0.013418346643447876,4.167905330657959,0.22699743509292603
90,pure interleaved,30,6,18,5,35,0.0068515026941895485,0.07498634606599808,4.162856101989746,1.433061122894287
90,pure blocked,30,6,18,21,34,0.006925980560481548,0.9864840507507324,4.162826061248779,1.4366008043289185
90,pure blocked,30,6,18,19,8,0.007338136900216341,0.0,4.169821739196777,0.09010383486747742
90,pure interleaved,30,6,18,4,16,0.008415216580033302,0.9546147584915161,4.111268520355225,5.23529577255249
95,pure blocked,30,6,18,26,9,0.007039801683276892,0.9999973773956299,4.166274070739746,0.9051890969276428
95,pure interleaved,30,6,18,13,15,0.006422107107937336,0.0,4.167659282684326,0.22869367897510529
95,pure interleaved,30,6,18,5,35,0.006958727724850178,0.01661701872944832,4.166285037994385,0.903140664100647
95,pure blocked,30,6,18,21,34,0.007058069575577974,0.9597901105880737,4.166268825531006,0.906150221824646
95,pure blocked,30,6,18,19,8,0.006837734952569008,0.09146172553300858,4.1699137687683105,0.017510056495666504
95,pure interleaved,30,6,18,4,16,0.007911152206361294,0.9380261898040771,4.101413726806641,5.589372158050537
100,pure blocked,30,6,18,26,9,0.006917418912053108,0.9999980926513672,4.167462348937988,0.7632654309272766
100,pure interleaved,30,6,18,13,15,0.006795141380280256,0.0,4.169252872467041,0.12833786010742188
100,pure interleaved,30,6,18,5,35,0.0068620662204921246,0.03676789253950119,4.167428493499756,0.7698187232017517
100,pure blocked,30,6,18,21,34,0.006929049734026194,0.9615511298179626,4.167414665222168,0.7725938558578491
100,pure blocked,30,6,18,19,8,0.006979535799473524,0.2657669186592102,4.169898509979248,0.026263391599059105
100,pure interleaved,30,6,18,4,16,0.009006371721625328,0.9125866889953613,4.127536773681641,4.213764190673828
105,pure blocked,30,6,18,26,9,0.0065416754223406315,0.9999797344207764,4.167139530181885,0.7704106569290161
105,pure interleaved,30,6,18,13,15,0.006344842258840799,0.0,4.169658184051514,0.08197813481092453
105,pure interleaved,30,6,18,5,35,0.006512601859867573,0.052307866513729095,4.167193412780762,0.7610938549041748
105,pure blocked,30,6,18,21,34,0.006585339549928904,0.952634334564209,4.167179107666016,0.7636442184448242
105,pure blocked,30,6,18,19,8,0.006547309458255768,0.5541321039199829,4.169868469238281,0.03806796297430992
105,pure interleaved,30,6,18,4,16,0.008848173543810844,0.9327025413513184,4.131710052490234,3.896728515625
110,pure blocked,30,6,18,26,9,0.006348947994410992,0.9999970197677612,4.1678571701049805,0.7230728268623352
110,pure interleaved,30,6,18,13,15,0.005939513444900513,0.016173169016838074,4.169874668121338,0.03740416467189789
110,pure interleaved,30,6,18,5,35,0.006286300718784332,1.52345626247552e-06,4.167863845825195,0.7213510274887085
110,pure blocked,30,6,18,21,34,0.006370248273015022,0.9565054774284363,4.167852878570557,0.7239058017730713
110,pure blocked,30,6,18,19,8,0.006149922031909227,0.8673312067985535,4.169842720031738,0.06178698316216469
110,pure interleaved,30,6,18,4,16,0.008044582791626453,0.9372782707214355,4.131511211395264,4.212501525878906
115,pure blocked,30,6,18,26,9,0.005680393427610397,0.9999973773956299,4.166165828704834,0.9219709634780884
115,pure interleaved,30,6,18,13,15,0.005674873944371939,0.3546901345252991,4.169861316680908,0.09287647902965546
115,pure interleaved,30,6,18,5,35,0.005602432414889336,1.7853493261554831e-07,4.166141510009766,0.9277780055999756
115,pure blocked,30,6,18,21,34,0.005660155322402716,0.9549721479415894,4.166130065917969,0.9302651286125183
115,pure blocked,30,6,18,19,8,0.00586261972784996,0.8240418434143066,4.169672966003418,0.1653173565864563
115,pure interleaved,30,6,18,4,16,0.008146216161549091,0.9293419718742371,4.127396106719971,3.7042717933654785
120,pure blocked,30,6,18,26,9,0.005555145442485809,0.9999834299087524,4.167301654815674,0.6858785152435303
120,pure interleaved,30,6,18,13,15,0.00526811508461833,0.9502652287483215,4.165786266326904,0.9631557464599609
120,pure interleaved,30,6,18,5,35,0.005569631699472666,0.008011720143258572,4.167339324951172,0.6792201995849609
120,pure blocked,30,6,18,21,34,0.0055998945608735085,0.9396326541900635,4.167328834533691,0.6810562610626221
120,pure blocked,30,6,18,19,8,0.005561866331845522,0.5213471055030823,4.169846057891846,0.0635097548365593
120,pure interleaved,30,6,18,4,16,0.00832692813128233,0.969704270362854,4.137251377105713,3.0139660835266113
