epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,pure blocked,39,256,18,26,9,0.00860369112342596,0.9999094009399414,4.160964488983154,1.7953060865402222
75,pure interleaved,39,256,18,13,15,0.0007557406206615269,0.9981088042259216,4.115424156188965,1.462625503540039
75,pure interleaved,39,256,18,5,35,0.008608772419393063,0.3903885781764984,4.160904884338379,1.7982679605484009
75,pure blocked,39,256,18,21,34,0.008634119294583797,0.30571267008781433,4.161031246185303,1.797316551208496
75,pure blocked,39,256,18,19,8,0.008221372961997986,0.5954529643058777,4.061042308807373,5.980678081512451
75,pure interleaved,39,256,18,4,16,0.0006923018372617662,0.9903035759925842,4.11154317855835,5.222785472869873
80,pure blocked,39,256,18,26,9,0.0084946034476161,0.9999962449073792,4.16557502746582,1.177448034286499
80,pure interleaved,39,256,18,13,15,0.001891234889626503,0.9981215000152588,4.147520542144775,0.975722074508667
80,pure interleaved,39,256,18,5,35,0.008494152687489986,0.3518275022506714,4.165572166442871,1.1767361164093018
80,pure blocked,39,256,18,21,34,0.008511942811310291,0.28103047609329224,4.165564060211182,1.1778461933135986
80,pure blocked,39,256,18,19,8,0.0017997038085013628,0.9108694791793823,4.111412525177002,4.529213905334473
80,pure interleaved,39,256,18,4,16,0.00144975446164608,0.9830208420753479,4.123650550842285,4.273601055145264
85,pure blocked,39,256,18,26,9,0.011943834833800793,0.9999988675117493,4.1658148765563965,1.578256607055664
85,pure interleaved,39,256,18,13,15,0.0011337505420669913,0.9960460662841797,4.1527910232543945,0.8432917594909668
85,pure interleaved,39,256,18,5,35,0.011937767267227173,0.3342113792896271,4.165813446044922,1.5753018856048584
85,pure blocked,39,256,18,21,34,0.011950599029660225,0.3815699815750122,4.165814399719238,1.576164960861206
85,pure blocked,39,256,18,19,8,0.003832440357655287,0.7917198538780212,4.1270647048950195,3.7260234355926514
85,pure interleaved,39,256,18,4,16,0.0010798267321661115,0.991165280342102,4.119531154632568,4.507155418395996
90,pure blocked,39,256,18,26,9,0.010275164619088173,0.9999939799308777,4.165000915527344,1.4364426136016846
90,pure interleaved,39,256,18,13,15,0.0008433638722635806,0.9959598779678345,4.157325744628906,0.7475014328956604
90,pure interleaved,39,256,18,5,35,0.010275006294250488,0.2530800700187683,4.164982795715332,1.4342105388641357
90,pure blocked,39,256,18,21,34,0.010280123911798,0.4404146671295166,4.164995193481445,1.434579610824585
90,pure blocked,39,256,18,19,8,0.0007130209123715758,0.9832589626312256,4.078977584838867,4.825848579406738
90,pure interleaved,39,256,18,4,16,0.0009069643565453589,0.986270546913147,4.12917423248291,4.134848117828369
95,pure blocked,39,256,18,26,9,0.009754459373652935,0.9999934434890747,4.1676130294799805,1.856386423110962
95,pure interleaved,39,256,18,13,15,0.0010417276062071323,0.9974969625473022,4.15782356262207,0.7204611301422119
95,pure interleaved,39,256,18,5,35,0.009766072034835815,0.4567888379096985,4.167608737945557,1.8544381856918335
95,pure blocked,39,256,18,21,34,0.00974673219025135,0.5528100728988647,4.167609214782715,1.8569397926330566
95,pure blocked,39,256,18,19,8,0.001078896806575358,0.8906234502792358,4.063967227935791,4.818891525268555
95,pure interleaved,39,256,18,4,16,0.0010828946251422167,0.9911781549453735,4.126795768737793,4.350884914398193
100,pure blocked,39,256,18,26,9,0.008450484834611416,0.9999969005584717,4.167243957519531,2.1448097229003906
100,pure interleaved,39,256,18,13,15,0.0007864259532652795,0.9489373564720154,4.1580634117126465,0.6759660243988037
100,pure interleaved,39,256,18,5,35,0.008429423905909061,0.263749897480011,4.167232513427734,2.1461968421936035
100,pure blocked,39,256,18,21,34,0.008474431931972504,0.5119594931602478,4.167242527008057,2.1436376571655273
100,pure blocked,39,256,18,19,8,0.0008456524810753763,0.953429639339447,4.121644973754883,3.3592257499694824
100,pure interleaved,39,256,18,4,16,0.001258603879250586,0.9887521266937256,4.1435160636901855,3.610196590423584
105,pure blocked,39,256,18,26,9,0.006366031710058451,0.999997615814209,4.166485786437988,1.9617245197296143
105,pure interleaved,39,256,18,13,15,0.0013514593010768294,0.9925326108932495,4.159515380859375,0.6694595813751221
105,pure interleaved,39,256,18,5,35,0.006364121567457914,0.3421022593975067,4.166494369506836,1.9614942073822021
105,pure blocked,39,256,18,21,34,0.006358664482831955,0.514437735080719,4.1664862632751465,1.9611588716506958
105,pure blocked,39,256,18,19,8,0.0005672277766279876,0.9320825338363647,4.074760913848877,4.858654499053955
105,pure interleaved,39,256,18,4,16,0.0007285256870090961,0.9899175763130188,4.133455276489258,4.021760940551758
110,pure blocked,39,256,18,26,9,0.008211091160774231,0.999997615814209,4.166232585906982,1.6646625995635986
110,pure interleaved,39,256,18,13,15,0.0010224396828562021,0.9977614283561707,4.15963888168335,0.6163444519042969
110,pure interleaved,39,256,18,5,35,0.008201607502996922,0.4457261860370636,4.16624116897583,1.6646208763122559
110,pure blocked,39,256,18,21,34,0.008227274753153324,0.23203715682029724,4.166222095489502,1.6630195379257202
110,pure blocked,39,256,18,19,8,0.0005120215355418622,0.9298138618469238,4.139030456542969,2.7526562213897705
110,pure interleaved,39,256,18,4,16,0.0007507099071517587,0.976932168006897,4.136378765106201,3.8781003952026367
115,pure blocked,39,256,18,26,9,0.010516209527850151,0.9999969005584717,4.167035102844238,1.265531063079834
115,pure interleaved,39,256,18,13,15,0.001237504999153316,0.9974620938301086,4.161785125732422,0.4108768403530121
115,pure interleaved,39,256,18,5,35,0.010502764023840427,0.40107104182243347,4.167029857635498,1.2660566568374634
115,pure blocked,39,256,18,21,34,0.01050605159252882,0.12127712368965149,4.167031764984131,1.2658421993255615
115,pure blocked,39,256,18,19,8,0.0006835991516709328,0.9789696335792542,4.132174968719482,3.08013653755188
115,pure interleaved,39,256,18,4,16,0.0012931269593536854,0.9911521077156067,4.149703025817871,3.172879457473755
120,pure blocked,39,256,18,26,9,0.002610070863738656,0.9999906420707703,4.164501190185547,2.112030506134033
120,pure interleaved,39,256,18,13,15,0.0005344678647816181,1.0,4.157092571258545,0.5023637413978577
120,pure interleaved,39,256,18,5,35,0.0026189053896814585,0.2411947250366211,4.1645002365112305,2.112980604171753
120,pure blocked,39,256,18,21,34,0.0026153114158660173,0.2051638662815094,4.16450834274292,2.1094093322753906
120,pure blocked,39,256,18,19,8,0.0012866553151980042,0.9521961808204651,4.15133810043335,2.4336912631988525
120,pure interleaved,39,256,18,4,16,0.0010374931152909994,0.9940147995948792,4.137763500213623,3.9355785846710205
