epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid blocked,42,256,18,21,34,0.02317667379975319,0.18060456216335297,4.156165599822998,2.034848928451538
35,hybrid blocked,42,256,18,19,8,0.0005189989460632205,0.9489410519599915,3.6370022296905518,11.738752365112305
35,hybrid interleaved,42,256,18,4,16,0.005423408932983875,0.9952824115753174,4.001543045043945,5.459632873535156
40,hybrid blocked,42,256,18,26,9,0.021936815232038498,0.9999951720237732,4.160821437835693,2.447751045227051
40,hybrid interleaved,42,256,18,13,15,0.003048856742680073,0.967414140701294,4.100973606109619,4.473255634307861
40,hybrid interleaved,42,256,18,5,35,0.021954268217086792,0.4409056305885315,4.160861015319824,2.4452626705169678
40,hybrid blocked,42,256,18,21,34,0.02194293588399887,0.2136092483997345,4.160834312438965,2.447903871536255
40,hybrid blocked,42,256,18,19,8,0.0028107224497944117,0.807151198387146,3.8809361457824707,6.485770225524902
40,hybrid interleaved,42,256,18,4,16,0.006816697306931019,0.9916760921478271,4.027556419372559,4.894906997680664
45,hybrid blocked,42,256,18,26,9,0.02344892919063568,0.9999951124191284,4.16214656829834,2.3635122776031494
45,hybrid interleaved,42,256,18,13,15,0.00663712527602911,0.9836525917053223,4.0661420822143555,5.717927932739258
45,hybrid interleaved,42,256,18,5,35,0.02346978336572647,0.34765860438346863,4.162140846252441,2.3658015727996826
45,hybrid blocked,42,256,18,21,34,0.023467138409614563,0.22854632139205933,4.162134170532227,2.365400791168213
45,hybrid blocked,42,256,18,19,8,0.0022655280772596598,0.9561105966567993,4.033717155456543,5.275360584259033
45,hybrid interleaved,42,256,18,4,16,0.00482870964333415,0.9888003468513489,4.040338516235352,5.023965835571289
50,hybrid blocked,42,256,18,26,9,0.02335139364004135,0.9999964833259583,4.160576820373535,2.151383638381958
50,hybrid interleaved,42,256,18,13,15,0.002818797016516328,0.9279878735542297,4.041199207305908,5.7145867347717285
50,hybrid interleaved,42,256,18,5,35,0.02333228476345539,0.2424456775188446,4.16064453125,2.137010335922241
50,hybrid blocked,42,256,18,21,34,0.02334783785045147,0.15451057255268097,4.1606974601745605,2.1401772499084473
50,hybrid blocked,42,256,18,19,8,0.002620253013446927,0.8966178297996521,3.914105176925659,7.2554521560668945
50,hybrid interleaved,42,256,18,4,16,0.005050377920269966,0.9710688591003418,4.081644535064697,4.425600051879883
55,hybrid blocked,42,256,18,26,9,0.018642831593751907,0.9999958872795105,4.155406951904297,3.3115010261535645
55,hybrid interleaved,42,256,18,13,15,0.004849743098020554,0.9742317199707031,4.119813442230225,4.736366271972656
55,hybrid interleaved,42,256,18,5,35,0.018631936982274055,0.23921065032482147,4.155419826507568,3.307866334915161
55,hybrid blocked,42,256,18,21,34,0.01863502338528633,0.5422424077987671,4.155354022979736,3.312950372695923
55,hybrid blocked,42,256,18,19,8,0.002762645948678255,0.9101215600967407,4.060108184814453,5.055871486663818
55,hybrid interleaved,42,256,18,4,16,0.001039090915583074,0.9942964911460876,4.0198564529418945,5.407791614532471
60,hybrid blocked,42,256,18,26,9,0.023537807166576385,0.9999963045120239,4.158210277557373,3.3108997344970703
60,hybrid interleaved,42,256,18,13,15,0.0044942582026124,0.9467542171478271,4.073417663574219,5.456377029418945
60,hybrid interleaved,42,256,18,5,35,0.023543134331703186,0.15885859727859497,4.158261299133301,3.3061137199401855
60,hybrid blocked,42,256,18,21,34,0.02354797162115574,0.2608199417591095,4.15824031829834,3.308345317840576
60,hybrid blocked,42,256,18,19,8,0.008617471903562546,0.9539757966995239,4.089664936065674,4.19630241394043
60,hybrid interleaved,42,256,18,4,16,0.005439009517431259,0.9864699840545654,4.026680946350098,5.287527561187744
65,hybrid blocked,42,256,18,26,9,0.01746898703277111,0.9999980330467224,4.152368068695068,3.147674560546875
65,hybrid interleaved,42,256,18,13,15,0.005043504759669304,0.9874000549316406,4.0675368309021,4.87863826751709
65,hybrid interleaved,42,256,18,5,35,0.017444215714931488,0.5328325033187866,4.152361869812012,3.1493988037109375
65,hybrid blocked,42,256,18,21,34,0.017439359799027443,0.3031199276447296,4.1523661613464355,3.147965669631958
65,hybrid blocked,42,256,18,19,8,0.0038405947852879763,0.9631615877151489,4.083343982696533,5.089245319366455
65,hybrid interleaved,42,256,18,4,16,0.0025144910905510187,0.9904730319976807,4.0928754806518555,3.7342844009399414
70,hybrid blocked,42,256,18,26,9,0.020540602505207062,0.9999804496765137,4.163139820098877,3.0801587104797363
70,hybrid interleaved,42,256,18,13,15,0.00016328909259755164,0.9900557398796082,3.899366855621338,9.201759338378906
70,hybrid interleaved,42,256,18,5,35,0.020533589646220207,0.3261999785900116,4.163116455078125,3.076883554458618
70,hybrid blocked,42,256,18,21,34,0.020544350147247314,0.47099173069000244,4.163154602050781,3.0782134532928467
70,hybrid blocked,42,256,18,19,8,0.001444051624275744,0.9215651750564575,4.087368488311768,5.684528350830078
70,hybrid interleaved,42,256,18,4,16,0.0022353960666805506,0.9924279451370239,4.037293910980225,4.95070219039917
75,hybrid blocked,42,256,18,26,9,0.019571011886000633,0.9999991059303284,4.159959316253662,3.9252443313598633
75,hybrid interleaved,42,256,18,13,15,0.003444064175710082,0.99149090051651,4.102761745452881,4.661413669586182
75,hybrid interleaved,42,256,18,5,35,0.019598763436079025,0.3803785741329193,4.159964561462402,3.9260270595550537
75,hybrid blocked,42,256,18,21,34,0.019599055871367455,0.5103903412818909,4.159960746765137,3.9276812076568604
75,hybrid blocked,42,256,18,19,8,0.0023700748570263386,0.9677737951278687,4.097423553466797,5.285148620605469
75,hybrid interleaved,42,256,18,4,16,0.004988641478121281,0.9945530891418457,4.104905605316162,4.8298420906066895
80,hybrid blocked,42,256,18,26,9,0.020139280706644058,0.9999887943267822,4.155487537384033,3.8621294498443604
80,hybrid interleaved,42,256,18,13,15,0.0027980906888842583,0.9836031198501587,4.092477798461914,5.190820217132568
80,hybrid interleaved,42,256,18,5,35,0.020157545804977417,0.33345940709114075,4.155566215515137,3.8602418899536133
80,hybrid blocked,42,256,18,21,34,0.02013493701815605,0.3715592920780182,4.155594348907471,3.8631513118743896
80,hybrid blocked,42,256,18,19,8,0.0019334033131599426,0.9795207381248474,4.112167835235596,5.224678039550781
80,hybrid interleaved,42,256,18,4,16,0.0007878208998590708,0.9865587949752808,4.064850807189941,5.644060134887695
85,hybrid blocked,42,256,18,26,9,0.021044615656137466,0.9999984502792358,4.161281108856201,3.2361345291137695
85,hybrid interleaved,42,256,18,13,15,0.0012776703806594014,0.9993356466293335,4.040037631988525,5.836968421936035
85,hybrid interleaved,42,256,18,5,35,0.021037191152572632,0.19036440551280975,4.161279678344727,3.2375316619873047
85,hybrid blocked,42,256,18,21,34,0.02105039730668068,0.4293226897716522,4.161297798156738,3.2349705696105957
85,hybrid blocked,42,256,18,19,8,0.0020650855731219053,0.9846142530441284,4.119085311889648,4.7330780029296875
85,hybrid interleaved,42,256,18,4,16,0.0031964366789907217,0.9971710443496704,4.105249881744385,4.615112781524658
90,hybrid blocked,42,256,18,26,9,0.01977876015007496,0.9999968409538269,4.163887023925781,3.445690870285034
90,hybrid interleaved,42,256,18,13,15,0.001506609609350562,0.9875199198722839,4.085016250610352,5.183818340301514
90,hybrid interleaved,42,256,18,5,35,0.019754953682422638,0.48532336950302124,4.163886547088623,3.445366621017456
90,hybrid blocked,42,256,18,21,34,0.019771991297602654,0.4328177869319916,4.163895130157471,3.445603609085083
90,hybrid blocked,42,256,18,19,8,0.0016279625706374645,0.9851741790771484,4.077519416809082,5.739036560058594
90,hybrid interleaved,42,256,18,4,16,0.0006761644035577774,0.99947190284729,4.093123912811279,5.130681991577148
95,hybrid blocked,42,256,18,26,9,0.021381648257374763,0.9999869465827942,4.166504383087158,2.894824266433716
95,hybrid interleaved,42,256,18,13,15,0.004013557452708483,0.9944493770599365,4.134070873260498,3.621654510498047
95,hybrid interleaved,42,256,18,5,35,0.02136245369911194,0.49372923374176025,4.16652250289917,2.8960697650909424
95,hybrid blocked,42,256,18,21,34,0.021378735080361366,0.5304551720619202,4.166505336761475,2.894335985183716
95,hybrid blocked,42,256,18,19,8,0.0016685872105881572,0.927419900894165,4.1265950202941895,4.242730617523193
95,hybrid interleaved,42,256,18,4,16,0.004170153755694628,0.9985228776931763,4.12078332901001,3.803340196609497
100,hybrid blocked,42,256,18,26,9,0.016284629702568054,0.9999829530715942,4.165802001953125,3.1213817596435547
100,hybrid interleaved,42,256,18,13,15,0.0013926149113103747,0.9787402749061584,4.108691692352295,5.126307964324951
100,hybrid interleaved,42,256,18,5,35,0.016460202634334564,0.6105754375457764,4.1658854484558105,3.11667537689209
100,hybrid blocked,42,256,18,21,34,0.016369296237826347,0.57065749168396,4.165817737579346,3.119155168533325
100,hybrid blocked,42,256,18,19,8,0.002481555799022317,0.9683610796928406,4.130180358886719,4.370341777801514
100,hybrid interleaved,42,256,18,4,16,0.0012612850405275822,0.9906720519065857,4.099438667297363,4.795138835906982
105,hybrid blocked,42,256,18,26,9,0.015978196635842323,0.999987006187439,4.166054725646973,2.9745943546295166
105,hybrid interleaved,42,256,18,13,15,0.0027062888257205486,0.9951217174530029,4.141578197479248,3.4766407012939453
105,hybrid interleaved,42,256,18,5,35,0.01596047729253769,0.5227067470550537,4.166049957275391,2.9748542308807373
105,hybrid blocked,42,256,18,21,34,0.015948649495840073,0.4717578589916229,4.166053771972656,2.9761784076690674
105,hybrid blocked,42,256,18,19,8,0.0011306453961879015,0.996662437915802,4.1164679527282715,4.28651762008667
105,hybrid interleaved,42,256,18,4,16,0.0013805620837956667,0.9978893995285034,4.130683422088623,3.662698268890381
110,hybrid blocked,42,256,18,26,9,0.019783595576882362,0.9999760985374451,4.1639533042907715,2.7918286323547363
110,hybrid interleaved,42,256,18,13,15,0.0012527137296274304,0.9906247854232788,4.138895034790039,3.5693726539611816
110,hybrid interleaved,42,256,18,5,35,0.019709963351488113,0.4427168071269989,4.163898944854736,2.79368257522583
110,hybrid blocked,42,256,18,21,34,0.01974271796643734,0.2919124662876129,4.163925647735596,2.7953929901123047
110,hybrid blocked,42,256,18,19,8,0.0019100797362625599,0.8937947750091553,4.144522666931152,2.896432399749756
110,hybrid interleaved,42,256,18,4,16,0.001547499094158411,0.9975379705429077,4.106870651245117,4.606157302856445
115,hybrid blocked,42,256,18,26,9,0.01665404438972473,0.9999546408653259,4.166927814483643,2.1449241638183594
115,hybrid interleaved,42,256,18,13,15,0.0028820796869695187,0.9892071485519409,4.140488624572754,3.291419744491577
115,hybrid interleaved,42,256,18,5,35,0.016959212720394135,0.5675160884857178,4.167021751403809,2.147738456726074
115,hybrid blocked,42,256,18,21,34,0.017080731689929962,0.5001102685928345,4.167059898376465,2.1561813354492188
115,hybrid blocked,42,256,18,19,8,0.0013273980002850294,0.9792788624763489,4.138539791107178,3.2487435340881348
115,hybrid interleaved,42,256,18,4,16,0.0004882132925558835,0.997788667678833,4.11192512512207,4.415622234344482
120,hybrid blocked,42,256,18,26,9,0.016149301081895828,0.999944269657135,4.165609836578369,2.2866733074188232
120,hybrid interleaved,42,256,18,13,15,0.0015738954534754157,0.9994539022445679,4.13576078414917,3.668869733810425
120,hybrid interleaved,42,256,18,5,35,0.01605943962931633,0.40659958124160767,4.165590286254883,2.2881603240966797
120,hybrid blocked,42,256,18,21,34,0.015923913568258286,0.4261171221733093,4.1655497550964355,2.2868828773498535
120,hybrid blocked,42,256,18,19,8,0.0015194953884929419,0.9809616804122925,4.14583683013916,3.141710042953491
120,hybrid interleaved,42,256,18,4,16,0.0014258945593610406,0.9979166388511658,4.134812355041504,3.4043266773223877
