epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
10,hybrid interleaved,22,256,18,4,16,0.005047245882451534,0.9804816246032715,3.8909382820129395,5.3476243019104
15,hybrid blocked,22,256,18,26,9,0.012554842978715897,1.0,4.155948638916016,1.6322777271270752
15,hybrid interleaved,22,256,18,13,15,0.0014052808983251452,0.991073727607727,3.951413631439209,3.4830784797668457
15,hybrid interleaved,22,256,18,5,35,0.012612818740308285,0.46553128957748413,4.155935764312744,1.632652759552002
15,hybrid blocked,22,256,18,21,34,0.012545294128358364,0.0483887642621994,4.155943870544434,1.6324260234832764
15,hybrid blocked,22,256,18,19,8,0.0014716299483552575,0.9383325576782227,3.970428705215454,4.895745277404785
15,hybrid interleaved,22,256,18,4,16,0.0030672785360366106,0.9923967123031616,3.955763578414917,4.317748069763184
20,hybrid blocked,22,256,18,26,9,0.013583773747086525,1.0,4.156097888946533,1.4170116186141968
20,hybrid interleaved,22,256,18,13,15,0.005142438691109419,0.9949284791946411,3.984717845916748,3.226670265197754
20,hybrid interleaved,22,256,18,5,35,0.013590382412075996,0.4601259231567383,4.156128406524658,1.4158477783203125
20,hybrid blocked,22,256,18,21,34,0.013595829717814922,0.011820531450212002,4.156119346618652,1.4162096977233887
20,hybrid blocked,22,256,18,19,8,0.0032823397777974606,0.9835742115974426,4.0583600997924805,3.5484366416931152
20,hybrid interleaved,22,256,18,4,16,0.004744059406220913,0.972181499004364,4.011020660400391,4.379903793334961
25,hybrid blocked,22,256,18,26,9,0.013299570418894291,0.9999998807907104,4.155403137207031,1.680145502090454
25,hybrid interleaved,22,256,18,13,15,0.0023640592116862535,0.9980287551879883,3.986203908920288,3.3304667472839355
25,hybrid interleaved,22,256,18,5,35,0.013305802829563618,0.42223411798477173,4.155389308929443,1.6814041137695312
25,hybrid blocked,22,256,18,21,34,0.013315180316567421,0.09405740350484848,4.155396938323975,1.6806925535202026
25,hybrid blocked,22,256,18,19,8,0.0016022685449570417,0.9758925437927246,3.9836738109588623,5.091390609741211
25,hybrid interleaved,22,256,18,4,16,0.001904466887935996,0.945889949798584,4.055324077606201,4.040036678314209
30,hybrid blocked,22,256,18,26,9,0.009924879297614098,0.9999997615814209,4.14465856552124,1.9353710412979126
30,hybrid interleaved,22,256,18,13,15,0.0036091068759560585,0.9982788562774658,4.036886215209961,2.809311866760254
30,hybrid interleaved,22,256,18,5,35,0.009911376051604748,0.5337221622467041,4.14463996887207,1.935988187789917
30,hybrid blocked,22,256,18,21,34,0.009918718598783016,0.0,4.1446356773376465,1.9363305568695068
30,hybrid blocked,22,256,18,19,8,0.001346241682767868,0.9803798198699951,4.0536346435546875,3.9246582984924316
30,hybrid interleaved,22,256,18,4,16,0.0049550943076610565,0.9802565574645996,3.9708659648895264,5.065340518951416
35,hybrid blocked,22,256,18,26,9,0.011817341670393944,0.9999995827674866,4.152799606323242,2.374359130859375
35,hybrid interleaved,22,256,18,13,15,0.0022259291727095842,0.9689913392066956,3.905766010284424,3.3779900074005127
35,hybrid interleaved,22,256,18,5,35,0.011799688450992107,0.3495863974094391,4.152810573577881,2.372361421585083
35,hybrid blocked,22,256,18,21,34,0.01179807074368,0.0,4.152805805206299,2.3726613521575928
35,hybrid blocked,22,256,18,19,8,0.0024437904357910156,0.9901566505432129,4.05525541305542,4.004743576049805
35,hybrid interleaved,22,256,18,4,16,0.0008728277171030641,0.9773910045623779,3.9763293266296387,5.542811870574951
40,hybrid blocked,22,256,18,26,9,0.015826309099793434,0.9999985694885254,4.15731954574585,2.1393489837646484
40,hybrid interleaved,22,256,18,13,15,0.0006864870083518326,0.9895201921463013,4.00446891784668,3.122779369354248
40,hybrid interleaved,22,256,18,5,35,0.015847424045205116,0.5100389122962952,4.157318115234375,2.1400563716888428
40,hybrid blocked,22,256,18,21,34,0.015805670991539955,0.008566769771277905,4.157310485839844,2.1372179985046387
40,hybrid blocked,22,256,18,19,8,0.0026460057124495506,0.9944680333137512,4.021249771118164,4.410351276397705
40,hybrid interleaved,22,256,18,4,16,0.0008604079484939575,0.9947580099105835,4.031967639923096,5.121582508087158
45,hybrid blocked,22,256,18,26,9,0.021296685561537743,0.9999998211860657,4.1584696769714355,2.6790199279785156
45,hybrid interleaved,22,256,18,13,15,0.0012964189518243074,0.991542637348175,4.002350330352783,3.3205761909484863
45,hybrid interleaved,22,256,18,5,35,0.021302031353116035,0.41691601276397705,4.1584553718566895,2.6808786392211914
45,hybrid blocked,22,256,18,21,34,0.021300433203577995,0.1480405330657959,4.15847635269165,2.6796586513519287
45,hybrid blocked,22,256,18,19,8,0.006728108040988445,0.9665554165840149,4.087084770202637,3.3526532649993896
45,hybrid interleaved,22,256,18,4,16,0.0033766773995012045,0.9869781136512756,4.086182594299316,4.269601821899414
50,hybrid blocked,22,256,18,26,9,0.022682402282953262,0.9999990463256836,4.15161657333374,3.1511967182159424
50,hybrid interleaved,22,256,18,13,15,0.0028439718298614025,0.9965083599090576,4.051362991333008,2.8401682376861572
50,hybrid interleaved,22,256,18,5,35,0.022685224190354347,0.4240861237049103,4.151631832122803,3.1496894359588623
50,hybrid blocked,22,256,18,21,34,0.022691726684570312,0.07578375190496445,4.151611328125,3.1515979766845703
50,hybrid blocked,22,256,18,19,8,0.0020541236735880375,0.9979012608528137,4.0301384925842285,3.5603933334350586
50,hybrid interleaved,22,256,18,4,16,0.002850670600309968,0.9876823425292969,4.045358180999756,5.836198806762695
55,hybrid blocked,22,256,18,26,9,0.015354666858911514,0.9999944567680359,4.150835990905762,2.9855520725250244
55,hybrid interleaved,22,256,18,13,15,0.004362273961305618,0.9928686022758484,4.02464485168457,2.9985191822052
55,hybrid interleaved,22,256,18,5,35,0.015370287001132965,0.39716991782188416,4.150893211364746,2.9872186183929443
55,hybrid blocked,22,256,18,21,34,0.01535823754966259,0.2074841409921646,4.150837421417236,2.9863831996917725
55,hybrid blocked,22,256,18,19,8,0.0010389595991000533,0.9983270168304443,3.9978156089782715,3.926715612411499
55,hybrid interleaved,22,256,18,4,16,0.0010144556872546673,0.9980862736701965,4.070619106292725,5.257789134979248
60,hybrid blocked,22,256,18,26,9,0.022429265081882477,0.9999826550483704,4.156276702880859,2.6318254470825195
60,hybrid interleaved,22,256,18,13,15,0.0019690697081387043,0.6878084540367126,4.005090236663818,3.107321262359619
60,hybrid interleaved,22,256,18,5,35,0.02240964211523533,0.46530643105506897,4.156217575073242,2.6376917362213135
60,hybrid blocked,22,256,18,21,34,0.02242448180913925,0.10220122337341309,4.156241416931152,2.6388235092163086
60,hybrid blocked,22,256,18,19,8,6.920130545040593e-05,0.9838044047355652,3.744490623474121,6.2613396644592285
60,hybrid interleaved,22,256,18,4,16,0.004765658639371395,0.9782311916351318,4.021760940551758,6.698212623596191
65,hybrid blocked,22,256,18,26,9,0.01683199405670166,0.9999994039535522,4.158977508544922,3.056623935699463
65,hybrid interleaved,22,256,18,13,15,0.0030156783759593964,0.9958912134170532,4.09229850769043,2.508147716522217
65,hybrid interleaved,22,256,18,5,35,0.016835277900099754,0.630749523639679,4.158970832824707,3.054932117462158
65,hybrid blocked,22,256,18,21,34,0.016846561804413795,0.22489631175994873,4.1589813232421875,3.0564634799957275
65,hybrid blocked,22,256,18,19,8,0.010702833533287048,0.9982726573944092,4.114928722381592,2.406352996826172
65,hybrid interleaved,22,256,18,4,16,0.0032027587294578552,0.9925157427787781,4.128093719482422,4.56489372253418
70,hybrid blocked,22,256,18,26,9,0.00866500660777092,0.9999995827674866,4.153933048248291,4.288057804107666
70,hybrid interleaved,22,256,18,13,15,0.001975128659978509,0.965239405632019,4.1132917404174805,2.4829416275024414
70,hybrid interleaved,22,256,18,5,35,0.008655698969960213,0.6843553185462952,4.1539201736450195,4.288050651550293
70,hybrid blocked,22,256,18,21,34,0.008672881871461868,0.22261983156204224,4.153943061828613,4.288703918457031
70,hybrid blocked,22,256,18,19,8,0.0020239041186869144,0.9973652958869934,4.097916603088379,2.6401309967041016
70,hybrid interleaved,22,256,18,4,16,0.001507036853581667,0.9827779531478882,4.1081624031066895,5.196821212768555
75,hybrid blocked,22,256,18,26,9,0.01762833259999752,0.9999983310699463,4.164980888366699,3.2703170776367188
75,hybrid interleaved,22,256,18,13,15,0.0018413825891911983,0.9976695775985718,4.116684436798096,2.228408098220825
75,hybrid interleaved,22,256,18,5,35,0.01761317253112793,0.6643041372299194,4.164984703063965,3.271915912628174
75,hybrid blocked,22,256,18,21,34,0.01763487048447132,0.19388225674629211,4.164978504180908,3.2701892852783203
75,hybrid blocked,22,256,18,19,8,0.0076607465744018555,0.9986754059791565,4.130290985107422,2.0218379497528076
75,hybrid interleaved,22,256,18,4,16,0.002091421978548169,0.9993782043457031,4.115643501281738,5.272430419921875
80,hybrid blocked,22,256,18,26,9,0.01884019933640957,0.9999980330467224,4.164278507232666,2.6381337642669678
80,hybrid interleaved,22,256,18,13,15,0.0007623738492839038,0.9987626671791077,4.090655326843262,2.8074779510498047
80,hybrid interleaved,22,256,18,5,35,0.018894191831350327,0.47905081510543823,4.164302825927734,2.636441707611084
80,hybrid blocked,22,256,18,21,34,0.018861502408981323,0.25314566493034363,4.164265155792236,2.631640911102295
80,hybrid blocked,22,256,18,19,8,0.004049889277666807,0.9929775595664978,4.09674072265625,2.4806880950927734
80,hybrid interleaved,22,256,18,4,16,0.0022591177839785814,0.9980353116989136,4.104491233825684,5.717157363891602
85,hybrid blocked,22,256,18,26,9,0.012564834207296371,0.9999996423721313,4.163392066955566,3.473600387573242
85,hybrid interleaved,22,256,18,13,15,0.0028778312262147665,0.9983832836151123,4.115567207336426,2.2857909202575684
85,hybrid interleaved,22,256,18,5,35,0.012564015574753284,0.5857328772544861,4.163392066955566,3.4738547801971436
85,hybrid blocked,22,256,18,21,34,0.01252960879355669,0.3244630694389343,4.163381099700928,3.475640296936035
85,hybrid blocked,22,256,18,19,8,0.0032235286198556423,0.9909600019454956,4.10876989364624,2.6775951385498047
85,hybrid interleaved,22,256,18,4,16,0.0013370600063353777,0.9974818229675293,4.125511169433594,4.710405349731445
90,hybrid blocked,22,256,18,26,9,0.009093038737773895,0.9999999403953552,4.163671970367432,3.9738380908966064
90,hybrid interleaved,22,256,18,13,15,0.00193886854685843,0.9982633590698242,4.134130954742432,1.9191373586654663
90,hybrid interleaved,22,256,18,5,35,0.009096481837332249,0.5096951723098755,4.163675785064697,3.9728684425354004
90,hybrid blocked,22,256,18,21,34,0.009099161252379417,0.4147527813911438,4.163671970367432,3.9729154109954834
90,hybrid blocked,22,256,18,19,8,0.003098181914538145,0.9970120191574097,4.1169233322143555,2.5052905082702637
90,hybrid interleaved,22,256,18,4,16,0.000896908575668931,0.9972124099731445,4.107296943664551,6.3956756591796875
95,hybrid blocked,22,256,18,26,9,0.013083348050713539,0.9999997615814209,4.166127681732178,3.0911667346954346
95,hybrid interleaved,22,256,18,13,15,0.0022903173230588436,0.9976141452789307,4.097245693206787,3.0798215866088867
95,hybrid interleaved,22,256,18,5,35,0.013077267445623875,0.6255947947502136,4.166125297546387,3.090515613555908
95,hybrid blocked,22,256,18,21,34,0.01306549645960331,0.2781102657318115,4.1661176681518555,3.0894644260406494
95,hybrid blocked,22,256,18,19,8,0.000993002438917756,0.9963425397872925,4.106881618499756,2.935206413269043
95,hybrid interleaved,22,256,18,4,16,0.0033359031658619642,0.9986509084701538,4.146099090576172,3.9926917552948
100,hybrid blocked,22,256,18,26,9,0.00842241384088993,0.999985933303833,4.163808822631836,3.1248421669006348
100,hybrid interleaved,22,256,18,13,15,0.0019476539455354214,0.9973953366279602,4.120672702789307,2.2736270427703857
100,hybrid interleaved,22,256,18,5,35,0.008276233449578285,0.6092860698699951,4.163790702819824,3.1379523277282715
100,hybrid blocked,22,256,18,21,34,0.00841601938009262,0.2795819044113159,4.163804531097412,3.122560977935791
100,hybrid blocked,22,256,18,19,8,0.0031539425253868103,0.9849834442138672,4.1359477043151855,2.461043357849121
100,hybrid interleaved,22,256,18,4,16,0.0007548917201347649,0.9972003102302551,4.133769512176514,4.740052700042725
105,hybrid blocked,22,256,18,26,9,0.021063895896077156,0.9999924898147583,4.166882514953613,2.2681703567504883
105,hybrid interleaved,22,256,18,13,15,0.0027073726523667574,0.9941741824150085,4.1298675537109375,1.9520256519317627
105,hybrid interleaved,22,256,18,5,35,0.021062856540083885,0.6966145038604736,4.166886329650879,2.263986110687256
105,hybrid blocked,22,256,18,21,34,0.021039804443717003,0.33634814620018005,4.166893482208252,2.2656497955322266
105,hybrid blocked,22,256,18,19,8,0.003061255207285285,0.9769807457923889,4.154088020324707,1.4669744968414307
105,hybrid interleaved,22,256,18,4,16,0.0015792885096743703,0.998384416103363,4.1268391609191895,5.148869514465332
110,hybrid blocked,22,256,18,26,9,0.021469132974743843,0.9999809861183167,4.166244029998779,2.066206932067871
110,hybrid interleaved,22,256,18,13,15,0.0013683076249435544,0.9992858171463013,4.138260841369629,1.9565216302871704
110,hybrid interleaved,22,256,18,5,35,0.021449867635965347,0.4912528991699219,4.166235446929932,2.0651094913482666
110,hybrid blocked,22,256,18,21,34,0.021393675357103348,0.10287044942378998,4.166179656982422,2.055285692214966
110,hybrid blocked,22,256,18,19,8,0.0023620014544576406,0.9952727556228638,4.113199234008789,2.6298513412475586
110,hybrid interleaved,22,256,18,4,16,0.002698631724342704,0.999360203742981,4.145134925842285,4.279203414916992
115,hybrid blocked,22,256,18,26,9,0.007227353285998106,0.9999994039535522,4.165769100189209,2.9227521419525146
115,hybrid interleaved,22,256,18,13,15,0.0027098909486085176,0.9987965822219849,4.141709804534912,1.7274434566497803
115,hybrid interleaved,22,256,18,5,35,0.007224977947771549,0.6348776817321777,4.165768623352051,2.9212234020233154
115,hybrid blocked,22,256,18,21,34,0.007231254130601883,0.195762500166893,4.165764808654785,2.919564723968506
115,hybrid blocked,22,256,18,19,8,0.0008192722452804446,0.9989136457443237,4.128037929534912,2.2762341499328613
115,hybrid interleaved,22,256,18,4,16,0.0008978347177617252,0.9994446039199829,4.146892547607422,4.482664108276367
120,hybrid blocked,22,256,18,26,9,0.008852092549204826,0.9999996423721313,4.167057991027832,2.4658122062683105
120,hybrid interleaved,22,256,18,13,15,0.0025108589325100183,0.9975724816322327,4.1477556228637695,1.5582609176635742
120,hybrid interleaved,22,256,18,5,35,0.00885074120014906,0.5963171720504761,4.167054176330566,2.464834451675415
120,hybrid blocked,22,256,18,21,34,0.008823059499263763,0.2840822637081146,4.167055130004883,2.4680633544921875
120,hybrid blocked,22,256,18,19,8,0.002643069950863719,0.9963021874427795,4.138837814331055,1.9766029119491577
120,hybrid interleaved,22,256,18,4,16,0.0008269944810308516,0.9978318214416504,4.1449079513549805,4.858561038970947
