epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure blocked,26,6,18,19,8,0.007383692543953657,0.9894434213638306,4.152469158172607,2.216400146484375
65,pure interleaved,26,6,18,4,16,0.007636154070496559,0.9792047739028931,4.1665496826171875,0.8634364604949951
70,pure blocked,26,6,18,26,9,0.007911079563200474,1.0,4.1656389236450195,0.7897197008132935
70,pure interleaved,26,6,18,13,15,0.008028579875826836,0.997955322265625,4.137484550476074,3.3297019004821777
70,pure interleaved,26,6,18,5,35,0.007660870905965567,0.49887675046920776,4.1656389236450195,0.7897114157676697
70,pure blocked,26,6,18,21,34,0.007814991287887096,0.5230739712715149,4.165643692016602,0.7894377708435059
70,pure blocked,26,6,18,19,8,0.007291724905371666,0.9923591017723083,4.154064178466797,2.1698050498962402
70,pure interleaved,26,6,18,4,16,0.007843328639864922,0.9803435206413269,4.165455341339111,0.8222787380218506
75,pure blocked,26,6,18,26,9,0.006707696709781885,0.9999998807907104,4.166527271270752,0.8004270195960999
75,pure interleaved,26,6,18,13,15,0.0077813356183469296,0.9954537153244019,4.1385955810546875,3.225749969482422
75,pure interleaved,26,6,18,5,35,0.0065514808520674706,0.44120362401008606,4.166527271270752,0.8004204034805298
75,pure blocked,26,6,18,21,34,0.006638789549469948,0.6473347544670105,4.166529178619385,0.8006793260574341
75,pure blocked,26,6,18,19,8,0.0072120800614356995,0.9988852739334106,4.153034687042236,2.2539446353912354
75,pure interleaved,26,6,18,4,16,0.006752796471118927,0.9039078950881958,4.166443824768066,0.7958924770355225
80,pure blocked,26,6,18,26,9,0.00630589434877038,0.9999998807907104,4.167140483856201,0.6355546116828918
80,pure interleaved,26,6,18,13,15,0.0077886804938316345,0.9974051117897034,4.143533229827881,2.9182310104370117
80,pure interleaved,26,6,18,5,35,0.0061867618933320045,0.4168262779712677,4.167141437530518,0.6354280710220337
80,pure blocked,26,6,18,21,34,0.0062598236836493015,0.6220060586929321,4.167140960693359,0.635439932346344
80,pure blocked,26,6,18,19,8,0.007123786490410566,0.9997022747993469,4.153983116149902,2.2275686264038086
80,pure interleaved,26,6,18,4,16,0.006279537919908762,0.7566258907318115,4.167115211486816,0.6376969814300537
85,pure blocked,26,6,18,26,9,0.00564703019335866,1.0,4.167238712310791,0.6412593126296997
85,pure interleaved,26,6,18,13,15,0.008030499331653118,0.9975214600563049,4.147182464599609,2.69309401512146
85,pure interleaved,26,6,18,5,35,0.0055567980743944645,0.5328754782676697,4.167239189147949,0.641257643699646
85,pure blocked,26,6,18,21,34,0.005568984430283308,0.6109413504600525,4.167240142822266,0.6411916017532349
85,pure blocked,26,6,18,19,8,0.007493006996810436,0.9999979734420776,4.155725002288818,2.050142526626587
85,pure interleaved,26,6,18,4,16,0.005607980769127607,0.8220700621604919,4.167239189147949,0.6412951350212097
90,pure blocked,26,6,18,26,9,0.005716771353036165,1.0,4.1680474281311035,0.49274295568466187
90,pure interleaved,26,6,18,13,15,0.007928485050797462,0.9998359680175781,4.149829864501953,2.4740023612976074
90,pure interleaved,26,6,18,5,35,0.005660084541887045,0.4936213195323944,4.1680474281311035,0.49274295568466187
90,pure blocked,26,6,18,21,34,0.005626006983220577,0.6921119689941406,4.1680474281311035,0.49274295568466187
90,pure blocked,26,6,18,19,8,0.007851792499423027,0.9999270439147949,4.153366565704346,2.175171375274658
90,pure interleaved,26,6,18,4,16,0.00566957239061594,0.8967896103858948,4.1680474281311035,0.49274295568466187
95,pure blocked,26,6,18,26,9,0.005426966585218906,1.0,4.169025897979736,0.26817700266838074
95,pure interleaved,26,6,18,13,15,0.0077942293137311935,0.9996263980865479,4.15226936340332,2.1930654048919678
95,pure interleaved,26,6,18,5,35,0.0054122391156852245,0.38557979464530945,4.169025897979736,0.26817700266838074
95,pure blocked,26,6,18,21,34,0.005331044085323811,0.48607271909713745,4.169025897979736,0.26817700266838074
95,pure blocked,26,6,18,19,8,0.0076420847326517105,0.999786376953125,4.152089595794678,2.204582929611206
95,pure interleaved,26,6,18,4,16,0.005421691108494997,0.9815272092819214,4.169025897979736,0.26817700266838074
100,pure blocked,26,6,18,26,9,0.0049819257110357285,1.0000001192092896,4.1691155433654785,0.24114814400672913
100,pure interleaved,26,6,18,13,15,0.007189071271568537,0.999260663986206,4.152469635009766,2.1301724910736084
100,pure interleaved,26,6,18,5,35,0.00496716657653451,0.4862968325614929,4.1691155433654785,0.24114814400672913
100,pure blocked,26,6,18,21,34,0.0049105617217719555,0.3595656752586365,4.1691155433654785,0.24114814400672913
100,pure blocked,26,6,18,19,8,0.006622154265642166,0.9998042583465576,4.148625373840332,2.362490653991699
100,pure interleaved,26,6,18,4,16,0.004972964525222778,0.9994826316833496,4.1691155433654785,0.24114814400672913
105,pure blocked,26,6,18,26,9,0.004999779164791107,1.0,4.169003963470459,0.2603689432144165
105,pure interleaved,26,6,18,13,15,0.007087286561727524,0.9999645948410034,4.15614128112793,1.8995063304901123
105,pure interleaved,26,6,18,5,35,0.004995937459170818,0.475023090839386,4.169003963470459,0.2603689432144165
105,pure blocked,26,6,18,21,34,0.004935623612254858,0.5277280211448669,4.169003963470459,0.2603689432144165
105,pure blocked,26,6,18,19,8,0.006491836626082659,0.9992009401321411,4.153185844421387,2.0929598808288574
105,pure interleaved,26,6,18,4,16,0.00502764293923974,1.0,4.169003963470459,0.2603689432144165
110,pure blocked,26,6,18,26,9,0.004847056698054075,0.9999958872795105,4.168336391448975,0.32778069376945496
110,pure interleaved,26,6,18,13,15,0.006998823024332523,0.999985933303833,4.158550262451172,1.8594914674758911
110,pure interleaved,26,6,18,5,35,0.004827113356441259,0.672822117805481,4.168341159820557,0.3279232978820801
110,pure blocked,26,6,18,21,34,0.004758696537464857,0.6329501271247864,4.16834020614624,0.3279073238372803
110,pure blocked,26,6,18,19,8,0.006864774506539106,0.9980159401893616,4.158213138580322,1.8827708959579468
110,pure interleaved,26,6,18,4,16,0.004845821298658848,0.9999998807907104,4.168343544006348,0.3279903531074524
115,pure blocked,26,6,18,26,9,0.004997611977159977,0.9999998807907104,4.169061660766602,0.1934145987033844
115,pure interleaved,26,6,18,13,15,0.006525574252009392,0.9999997615814209,4.160463333129883,1.5853155851364136
115,pure interleaved,26,6,18,5,35,0.004998611751943827,0.6179077625274658,4.169060707092285,0.19344249367713928
115,pure blocked,26,6,18,21,34,0.004870855715125799,0.6506690382957458,4.169060707092285,0.19344249367713928
115,pure blocked,26,6,18,19,8,0.006450226530432701,0.9999527931213379,4.160344123840332,1.5950661897659302
115,pure interleaved,26,6,18,4,16,0.005007732193917036,0.9999999403953552,4.169060707092285,0.19344249367713928
120,pure blocked,26,6,18,26,9,0.004900931380689144,1.0,4.169289588928223,0.19164420664310455
120,pure interleaved,26,6,18,13,15,0.005852771457284689,0.9999985694885254,4.160828590393066,1.5533182621002197
120,pure interleaved,26,6,18,5,35,0.0048956540413200855,0.4966265857219696,4.169289588928223,0.19164420664310455
120,pure blocked,26,6,18,21,34,0.004836131352931261,0.7453546524047852,4.169289588928223,0.19164420664310455
120,pure blocked,26,6,18,19,8,0.005792070180177689,0.9998642802238464,4.160691738128662,1.564889669418335
120,pure interleaved,26,6,18,4,16,0.004916900768876076,1.0,4.169289588928223,0.19164420664310455
