epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,11,256,18,13,15,0.00240224227309227,0.9582763910293579,4.009625434875488,5.499634742736816
20,pure interleaved,11,256,18,5,35,0.017736082896590233,0.20528468489646912,4.158132076263428,2.1081125736236572
20,pure blocked,11,256,18,21,34,0.01767643913626671,0.7303640842437744,4.158143520355225,2.1096696853637695
20,pure blocked,11,256,18,19,8,0.010456418618559837,0.8613229990005493,3.9936652183532715,5.3746819496154785
20,pure interleaved,11,256,18,4,16,0.002641422441229224,0.9884533286094666,3.945824384689331,7.872413635253906
25,pure blocked,11,256,18,26,9,0.014524913392961025,0.9999935626983643,4.152551174163818,2.4177300930023193
25,pure interleaved,11,256,18,13,15,0.0023243341129273176,0.9487842917442322,4.026215076446533,4.226274490356445
25,pure interleaved,11,256,18,5,35,0.014514823444187641,0.25432413816452026,4.152621746063232,2.4151978492736816
25,pure blocked,11,256,18,21,34,0.01451150607317686,0.3707699179649353,4.152598857879639,2.4152870178222656
25,pure blocked,11,256,18,19,8,0.008560514077544212,0.9544210433959961,4.100381374359131,2.9613687992095947
25,pure interleaved,11,256,18,4,16,0.0015644246013835073,0.9795231819152832,3.996307611465454,6.893958568572998
30,pure blocked,11,256,18,26,9,0.01518537662923336,0.9999991059303284,4.161434173583984,2.297239065170288
30,pure interleaved,11,256,18,13,15,0.0013490355340763927,0.9731989502906799,3.997873306274414,4.567176342010498
30,pure interleaved,11,256,18,5,35,0.015143468044698238,0.345309853553772,4.161396026611328,2.297517776489258
30,pure blocked,11,256,18,21,34,0.015134677290916443,0.29453760385513306,4.16141414642334,2.2958714962005615
30,pure blocked,11,256,18,19,8,0.007483449764549732,0.9809888005256653,4.083020210266113,4.247334957122803
30,pure interleaved,11,256,18,4,16,0.0025193244218826294,0.9792553186416626,4.0075907707214355,7.449006080627441
35,pure blocked,11,256,18,26,9,0.020315472036600113,0.9999715685844421,4.163165092468262,2.6162109375
35,pure interleaved,11,256,18,13,15,0.0015650467248633504,0.9742914438247681,4.00582218170166,4.543678283691406
35,pure interleaved,11,256,18,5,35,0.02026478387415409,0.1505160927772522,4.163093566894531,2.612745523452759
35,pure blocked,11,256,18,21,34,0.020262155681848526,0.36117976903915405,4.163074970245361,2.6188082695007324
35,pure blocked,11,256,18,19,8,0.0005405895062722266,0.992500364780426,3.848252773284912,6.703879356384277
35,pure interleaved,11,256,18,4,16,0.0014093366917222738,0.9876196384429932,3.9398136138916016,8.821183204650879
40,pure blocked,11,256,18,26,9,0.021403832361102104,0.9999948143959045,4.1607489585876465,2.9357569217681885
40,pure interleaved,11,256,18,13,15,0.0005823819665238261,0.9621707201004028,4.076254844665527,3.6884429454803467
40,pure interleaved,11,256,18,5,35,0.021395238116383553,0.07719358056783676,4.160714149475098,2.93937611579895
40,pure blocked,11,256,18,21,34,0.021386945620179176,0.43331775069236755,4.160713195800781,2.935446262359619
40,pure blocked,11,256,18,19,8,0.000496015592943877,0.8001881241798401,3.9822561740875244,5.342132091522217
40,pure interleaved,11,256,18,4,16,0.0012200914788991213,0.9547781944274902,4.045829772949219,6.991774082183838
45,pure blocked,11,256,18,26,9,0.01981053501367569,0.9999830722808838,4.161962985992432,2.818349599838257
45,pure interleaved,11,256,18,13,15,0.0010665872832760215,0.9576709270477295,4.055756092071533,3.875204563140869
45,pure interleaved,11,256,18,5,35,0.01980675756931305,0.256990909576416,4.161945819854736,2.8169920444488525
45,pure blocked,11,256,18,21,34,0.01980077661573887,0.29130181670188904,4.161946773529053,2.817422866821289
45,pure blocked,11,256,18,19,8,0.013756297528743744,0.9874200224876404,4.038555145263672,4.516555309295654
45,pure interleaved,11,256,18,4,16,0.001630197511985898,0.9598062038421631,4.0432353019714355,6.407626152038574
50,pure blocked,11,256,18,26,9,0.020550156012177467,0.9999930262565613,4.156649112701416,2.332815170288086
50,pure interleaved,11,256,18,13,15,0.0024098195135593414,0.9791151881217957,4.03846549987793,4.475289821624756
50,pure interleaved,11,256,18,5,35,0.02054595574736595,0.28914874792099,4.156659126281738,2.3322625160217285
50,pure blocked,11,256,18,21,34,0.020551064983010292,0.09326733648777008,4.156627178192139,2.3339357376098633
50,pure blocked,11,256,18,19,8,0.0030621816404163837,0.9931524991989136,3.7426323890686035,6.220688343048096
50,pure interleaved,11,256,18,4,16,0.0023752953857183456,0.9824831485748291,4.029621601104736,7.086770057678223
55,pure blocked,11,256,18,26,9,0.02079111337661743,0.9999976754188538,4.160106182098389,2.508817672729492
55,pure interleaved,11,256,18,13,15,0.0025343068409711123,0.9733244180679321,4.116435527801514,2.896005153656006
55,pure interleaved,11,256,18,5,35,0.020813385024666786,0.16056163609027863,4.160115718841553,2.505056381225586
55,pure blocked,11,256,18,21,34,0.02080410346388817,0.08491220325231552,4.160109996795654,2.5045711994171143
55,pure blocked,11,256,18,19,8,0.007718873675912619,0.985729455947876,4.093223571777344,3.7678353786468506
55,pure interleaved,11,256,18,4,16,0.003505878848955035,0.9676800966262817,4.092029571533203,5.344574928283691
60,pure blocked,11,256,18,26,9,0.01838693767786026,0.9999964833259583,4.159229278564453,2.0253660678863525
60,pure interleaved,11,256,18,13,15,0.003788488917052746,0.9827659130096436,4.097126007080078,3.3875885009765625
60,pure interleaved,11,256,18,5,35,0.01838766597211361,0.03150863200426102,4.159241199493408,2.0248446464538574
60,pure blocked,11,256,18,21,34,0.018356261774897575,0.07177839428186417,4.159219264984131,2.024261713027954
60,pure blocked,11,256,18,19,8,0.010654660873115063,0.9934298992156982,4.120365142822266,3.119840145111084
60,pure interleaved,11,256,18,4,16,0.0018825758015736938,0.9633835554122925,4.098214626312256,5.1792378425598145
65,pure blocked,11,256,18,26,9,0.012488634325563908,0.9999955892562866,4.157814979553223,2.5930733680725098
65,pure interleaved,11,256,18,13,15,0.0010058408370241523,0.9944716691970825,4.11627197265625,2.770800828933716
65,pure interleaved,11,256,18,5,35,0.012485920451581478,0.18596215546131134,4.157806873321533,2.5923712253570557
65,pure blocked,11,256,18,21,34,0.012486626394093037,0.09601403772830963,4.157814979553223,2.591948986053467
65,pure blocked,11,256,18,19,8,0.002553700003772974,0.9771243333816528,4.109376907348633,3.431487798690796
65,pure interleaved,11,256,18,4,16,0.0023437044583261013,0.9443286657333374,4.103896141052246,4.8818135261535645
70,pure blocked,11,256,18,26,9,0.017968814820051193,0.9999947547912598,4.163848876953125,2.7218337059020996
70,pure interleaved,11,256,18,13,15,0.0006076825084164739,0.9748395085334778,4.083535194396973,3.4064934253692627
70,pure interleaved,11,256,18,5,35,0.01798762008547783,0.3703126311302185,4.163890361785889,2.7150368690490723
70,pure blocked,11,256,18,21,34,0.017964597791433334,0.2434096485376358,4.163869380950928,2.721926689147949
70,pure blocked,11,256,18,19,8,0.0017492140177637339,0.873611330986023,4.07387638092041,4.319275379180908
70,pure interleaved,11,256,18,4,16,0.0030190073885023594,0.992462158203125,4.113952159881592,6.12336540222168
75,pure blocked,11,256,18,26,9,0.014648702926933765,0.9999953508377075,4.161125183105469,2.5750672817230225
75,pure interleaved,11,256,18,13,15,0.0019250960322096944,0.9909499287605286,4.121922969818115,2.892977237701416
75,pure interleaved,11,256,18,5,35,0.014651253819465637,0.10415564477443695,4.161108493804932,2.575408697128296
75,pure blocked,11,256,18,21,34,0.014642423950135708,0.18879146873950958,4.161121845245361,2.575521945953369
75,pure blocked,11,256,18,19,8,0.008003820665180683,0.9894377589225769,4.1269378662109375,2.9508886337280273
75,pure interleaved,11,256,18,4,16,0.0027272540610283613,0.9968639612197876,4.038977146148682,6.523438453674316
80,pure blocked,11,256,18,26,9,0.017813557758927345,0.9999969005584717,4.166048049926758,2.1993324756622314
80,pure interleaved,11,256,18,13,15,0.0023620277643203735,0.9910966753959656,4.1216044425964355,2.6678972244262695
80,pure interleaved,11,256,18,5,35,0.017796089872717857,0.05985160917043686,4.1660356521606445,2.199812173843384
80,pure blocked,11,256,18,21,34,0.017792338505387306,0.3522365689277649,4.16603422164917,2.200451374053955
80,pure blocked,11,256,18,19,8,0.010290090925991535,0.9708604216575623,4.129432201385498,2.5401201248168945
80,pure interleaved,11,256,18,4,16,0.0034220663364976645,0.9874728918075562,4.119654178619385,4.558765411376953
85,pure blocked,11,256,18,26,9,0.01412080880254507,0.9999899864196777,4.162371635437012,2.689938545227051
85,pure interleaved,11,256,18,13,15,0.00017756252782419324,0.9988136291503906,4.091705322265625,3.323796272277832
85,pure interleaved,11,256,18,5,35,0.014105384238064289,0.18816959857940674,4.162397861480713,2.7052760124206543
85,pure blocked,11,256,18,21,34,0.014071873389184475,0.05701608210802078,4.1623215675354,2.7028865814208984
85,pure blocked,11,256,18,19,8,0.010908267460763454,0.9120127558708191,4.103784084320068,3.1892054080963135
85,pure interleaved,11,256,18,4,16,0.0006029121577739716,0.9953247308731079,3.97990345954895,7.796882152557373
90,pure blocked,11,256,18,26,9,0.016765998676419258,0.9999940395355225,4.162954807281494,2.4033384323120117
90,pure interleaved,11,256,18,13,15,0.0019116768380627036,0.993842363357544,4.12075138092041,2.7260632514953613
90,pure interleaved,11,256,18,5,35,0.016776856034994125,0.1408272087574005,4.162890911102295,2.405266284942627
90,pure blocked,11,256,18,21,34,0.01673491857945919,0.09308464825153351,4.162943363189697,2.408068895339966
90,pure blocked,11,256,18,19,8,0.003808910259976983,0.9966634511947632,4.140126705169678,2.447500705718994
90,pure interleaved,11,256,18,4,16,0.0024792503099888563,0.9884761571884155,4.115601062774658,4.577518463134766
95,pure blocked,11,256,18,26,9,0.013669570907950401,0.999997079372406,4.159418106079102,2.9361705780029297
95,pure interleaved,11,256,18,13,15,0.0024428421165794134,0.9962289929389954,4.12820291519165,2.6300039291381836
95,pure interleaved,11,256,18,5,35,0.013635573908686638,0.1255042850971222,4.159488201141357,2.9427602291107178
95,pure blocked,11,256,18,21,34,0.013634826987981796,0.14536257088184357,4.159494876861572,2.9420347213745117
95,pure blocked,11,256,18,19,8,0.0018509505316615105,0.9920417070388794,4.086459636688232,4.147312164306641
95,pure interleaved,11,256,18,4,16,0.0021709278225898743,0.9864431619644165,4.131030559539795,5.329615592956543
100,pure blocked,11,256,18,26,9,0.013656063936650753,0.9998769164085388,4.162454605102539,2.0632576942443848
100,pure interleaved,11,256,18,13,15,0.0015669057611376047,0.9987524151802063,4.134875297546387,2.3248419761657715
100,pure interleaved,11,256,18,5,35,0.013903205282986164,0.11212454736232758,4.162463665008545,2.0796616077423096
100,pure blocked,11,256,18,21,34,0.013871490955352783,0.10159383714199066,4.162432670593262,2.075645685195923
100,pure blocked,11,256,18,19,8,0.006303568370640278,0.9361865520477295,4.155584335327148,2.414857864379883
100,pure interleaved,11,256,18,4,16,0.0014579084236174822,0.9960803985595703,4.118879795074463,5.539048671722412
105,pure blocked,11,256,18,26,9,0.0156461913138628,0.9999908804893494,4.165754318237305,2.181490421295166
105,pure interleaved,11,256,18,13,15,0.00138599902857095,0.999504804611206,4.140624523162842,2.0836691856384277
105,pure interleaved,11,256,18,5,35,0.01569022424519062,0.24796462059020996,4.165745258331299,2.179723024368286
105,pure blocked,11,256,18,21,34,0.015661055222153664,0.20664724707603455,4.165750503540039,2.180318593978882
105,pure blocked,11,256,18,19,8,0.007324233651161194,0.9986662864685059,4.1446404457092285,2.4740123748779297
105,pure interleaved,11,256,18,4,16,0.0014624400064349174,0.9976862668991089,4.127487659454346,4.806264877319336
110,pure blocked,11,256,18,26,9,0.013979468494653702,0.9999884963035583,4.164806365966797,2.0459415912628174
110,pure interleaved,11,256,18,13,15,0.002235624473541975,0.9967378973960876,4.1433796882629395,2.0198278427124023
110,pure interleaved,11,256,18,5,35,0.014022943563759327,0.09968230128288269,4.164860248565674,2.053210973739624
110,pure blocked,11,256,18,21,34,0.013997365720570087,0.24038371443748474,4.16478157043457,2.041743040084839
110,pure blocked,11,256,18,19,8,0.0014815027825534344,0.9850436449050903,4.143680572509766,2.4616308212280273
110,pure interleaved,11,256,18,4,16,0.0025051941629499197,0.9766161441802979,4.141843795776367,4.11771297454834
115,pure blocked,11,256,18,26,9,0.01245694700628519,0.9999772906303406,4.164660453796387,1.790932059288025
115,pure interleaved,11,256,18,13,15,0.0010453586000949144,0.9988424777984619,4.13738489151001,2.2726664543151855
115,pure interleaved,11,256,18,5,35,0.012525568716228008,0.2250676453113556,4.164663791656494,1.794124722480774
115,pure blocked,11,256,18,21,34,0.012524588033556938,0.0980772078037262,4.164660930633545,1.796186923980713
115,pure blocked,11,256,18,19,8,0.003224457148462534,0.9935067892074585,4.140436172485352,2.4998652935028076
115,pure interleaved,11,256,18,4,16,0.0014943286078050733,0.9946242570877075,4.133855819702148,4.027719020843506
120,pure blocked,11,256,18,26,9,0.013815021142363548,0.9999748468399048,4.1651997566223145,1.8061416149139404
120,pure interleaved,11,256,18,13,15,0.000880168576259166,0.9969208240509033,4.14237642288208,2.0372042655944824
120,pure interleaved,11,256,18,5,35,0.013862188905477524,0.13647623360157013,4.165226459503174,1.801980972290039
120,pure blocked,11,256,18,21,34,0.013861097395420074,0.09900592267513275,4.1651763916015625,1.800119400024414
120,pure blocked,11,256,18,19,8,0.006530666258186102,0.995452880859375,4.147126197814941,2.2219583988189697
120,pure interleaved,11,256,18,4,16,0.0013273167423903942,0.9862974882125854,4.119054317474365,4.640082359313965
