epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,2,6,18,13,15,0.012577529065310955,0.08779023587703705,4.147834777832031,2.27724027633667
35,pure interleaved,2,6,18,5,35,0.011419698596000671,0.8989784717559814,4.1624274253845215,2.2312111854553223
35,pure blocked,2,6,18,21,34,0.011766014620661736,0.5982243418693542,4.1624274253845215,2.2312111854553223
35,pure blocked,2,6,18,19,8,0.01162317581474781,0.9758729934692383,4.147834777832031,2.27724027633667
35,pure interleaved,2,6,18,4,16,0.017407089471817017,0.1130131259560585,4.068812847137451,5.552101135253906
40,pure blocked,2,6,18,26,9,0.010325628332793713,1.0,4.164071559906006,1.9078642129898071
40,pure interleaved,2,6,18,13,15,0.011169697158038616,0.0693313330411911,4.1500773429870605,2.025853157043457
40,pure interleaved,2,6,18,5,35,0.010296585969626904,0.8714923858642578,4.164071559906006,1.9078642129898071
40,pure blocked,2,6,18,21,34,0.010381114669144154,0.47331345081329346,4.164071559906006,1.9078642129898071
40,pure blocked,2,6,18,19,8,0.010433003306388855,0.9745725393295288,4.1500773429870605,2.025853157043457
40,pure interleaved,2,6,18,4,16,0.01573524996638298,0.15064384043216705,4.090249538421631,4.818377494812012
45,pure blocked,2,6,18,26,9,0.009523099288344383,0.9999998807907104,4.164451599121094,1.8226838111877441
45,pure interleaved,2,6,18,13,15,0.010145668871700764,0.19326332211494446,4.151086807250977,2.1112489700317383
45,pure interleaved,2,6,18,5,35,0.009630026295781136,0.8998690247535706,4.164451599121094,1.8226838111877441
45,pure blocked,2,6,18,21,34,0.009568667970597744,0.40362340211868286,4.164451599121094,1.8226838111877441
45,pure blocked,2,6,18,19,8,0.009672735817730427,0.9542271494865417,4.151086807250977,2.1112489700317383
45,pure interleaved,2,6,18,4,16,0.015306804329156876,0.1370786428451538,4.077075958251953,4.807361602783203
50,pure blocked,2,6,18,26,9,0.008516277186572552,0.9999998807907104,4.163407802581787,1.36123788356781
50,pure interleaved,2,6,18,13,15,0.009026287123560905,0.6483603715896606,4.155766010284424,1.8263270854949951
50,pure interleaved,2,6,18,5,35,0.008658069185912609,0.9461548924446106,4.163407802581787,1.36123788356781
50,pure blocked,2,6,18,21,34,0.008557099848985672,0.08317220211029053,4.163407802581787,1.36123788356781
50,pure blocked,2,6,18,19,8,0.008688932284712791,0.9597985744476318,4.155766010284424,1.8263270854949951
50,pure interleaved,2,6,18,4,16,0.014378883875906467,0.17180562019348145,4.074832916259766,4.898207187652588
55,pure blocked,2,6,18,26,9,0.008587581105530262,1.0,4.162895679473877,1.473565697669983
55,pure interleaved,2,6,18,13,15,0.008965564891695976,0.8194023370742798,4.157162189483643,1.8020528554916382
55,pure interleaved,2,6,18,5,35,0.008759301155805588,0.9542791843414307,4.162895679473877,1.473565697669983
55,pure blocked,2,6,18,21,34,0.008616202510893345,0.12091934680938721,4.162895679473877,1.473565697669983
55,pure blocked,2,6,18,19,8,0.008830833248794079,0.997910737991333,4.157162189483643,1.8020528554916382
55,pure interleaved,2,6,18,4,16,0.014303533360362053,0.18078157305717468,4.074428081512451,4.794056415557861
60,pure blocked,2,6,18,26,9,0.007425101939588785,1.0,4.163947105407715,1.3404532670974731
60,pure interleaved,2,6,18,13,15,0.007801107596606016,0.8567761182785034,4.157270431518555,1.7035468816757202
60,pure interleaved,2,6,18,5,35,0.007621709257364273,0.9394135475158691,4.163947105407715,1.3404532670974731
60,pure blocked,2,6,18,21,34,0.007464276626706123,0.10836643725633621,4.163947105407715,1.3404532670974731
60,pure blocked,2,6,18,19,8,0.007735356688499451,0.9943541884422302,4.157270431518555,1.7035468816757202
60,pure interleaved,2,6,18,4,16,0.014506934210658073,0.2368398904800415,4.061747074127197,5.097342491149902
65,pure blocked,2,6,18,26,9,0.0069840517826378345,1.0,4.164519309997559,1.1413860321044922
65,pure interleaved,2,6,18,13,15,0.007230425253510475,0.928298830986023,4.158882141113281,1.571327805519104
65,pure interleaved,2,6,18,5,35,0.007197231519967318,0.9349579811096191,4.164519309997559,1.1413860321044922
65,pure blocked,2,6,18,21,34,0.007034024223685265,0.07345984876155853,4.164519309997559,1.1413860321044922
65,pure blocked,2,6,18,19,8,0.00727200647816062,1.0,4.158882141113281,1.571327805519104
65,pure interleaved,2,6,18,4,16,0.01189397368580103,0.18944686651229858,4.08372688293457,4.680648326873779
70,pure blocked,2,6,18,26,9,0.006092908792197704,1.0,4.164264678955078,1.0799051523208618
70,pure interleaved,2,6,18,13,15,0.006251521408557892,0.9498600959777832,4.159736156463623,1.5169689655303955
70,pure interleaved,2,6,18,5,35,0.006280028261244297,0.956557035446167,4.164264678955078,1.0799051523208618
70,pure blocked,2,6,18,21,34,0.006134789437055588,0.008839906193315983,4.164264678955078,1.0799051523208618
70,pure blocked,2,6,18,19,8,0.006342046428471804,0.9999998807907104,4.159736156463623,1.5169689655303955
70,pure interleaved,2,6,18,4,16,0.010482914745807648,0.1798488348722458,4.096174240112305,4.323106288909912
75,pure blocked,2,6,18,26,9,0.006469156127423048,1.0000001192092896,4.16610860824585,0.9451854228973389
75,pure interleaved,2,6,18,13,15,0.006604412104934454,0.9390336275100708,4.162252902984619,1.4185625314712524
75,pure interleaved,2,6,18,5,35,0.00662315683439374,0.9155178070068359,4.16610860824585,0.9451854228973389
75,pure blocked,2,6,18,21,34,0.006500213872641325,0.019538916647434235,4.16610860824585,0.9451854228973389
75,pure blocked,2,6,18,19,8,0.00670358631759882,0.9999998211860657,4.162252902984619,1.4185625314712524
75,pure interleaved,2,6,18,4,16,0.011371978558599949,0.1467885971069336,4.070297718048096,4.097477912902832
80,pure blocked,2,6,18,26,9,0.005744748283177614,0.9999999403953552,4.166201114654541,0.9277126789093018
80,pure interleaved,2,6,18,13,15,0.005915527231991291,0.9750324487686157,4.161316871643066,1.4374699592590332
80,pure interleaved,2,6,18,5,35,0.00588606484234333,0.9221170544624329,4.166201114654541,0.9277126789093018
80,pure blocked,2,6,18,21,34,0.005755926016718149,0.04161692410707474,4.166201114654541,0.9277126789093018
80,pure blocked,2,6,18,19,8,0.006003181915730238,0.9989578723907471,4.161744117736816,1.393919825553894
80,pure interleaved,2,6,18,4,16,0.010375184006989002,0.1424180120229721,4.076915740966797,4.0340576171875
85,pure blocked,2,6,18,26,9,0.006160014308989048,1.0000001192092896,4.166850566864014,0.9732636213302612
85,pure interleaved,2,6,18,13,15,0.0063063399866223335,0.9501229524612427,4.16270112991333,1.3474955558776855
85,pure interleaved,2,6,18,5,35,0.006233690306544304,0.8922407627105713,4.166850566864014,0.9732636213302612
85,pure blocked,2,6,18,21,34,0.006135300267487764,0.15391813218593597,4.166850566864014,0.9732636213302612
85,pure blocked,2,6,18,19,8,0.006400808691978455,0.9974521994590759,4.163087844848633,1.3424460887908936
85,pure interleaved,2,6,18,4,16,0.010126668959856033,0.2447650134563446,4.1074957847595215,3.8281917572021484
90,pure blocked,2,6,18,26,9,0.005838547833263874,1.0,4.166653156280518,0.917334794998169
90,pure interleaved,2,6,18,13,15,0.005990153644233942,0.9892146587371826,4.162920951843262,1.285473108291626
90,pure interleaved,2,6,18,5,35,0.00591612933203578,0.8979992866516113,4.166653156280518,0.917334794998169
90,pure blocked,2,6,18,21,34,0.005834716837853193,0.14697213470935822,4.166653156280518,0.917334794998169
90,pure blocked,2,6,18,19,8,0.006078322883695364,1.0,4.162920951843262,1.285473108291626
90,pure interleaved,2,6,18,4,16,0.009628530591726303,0.19407619535923004,4.10996150970459,3.5873687267303467
95,pure blocked,2,6,18,26,9,0.005615567788481712,1.0,4.166770935058594,0.9260262250900269
95,pure interleaved,2,6,18,13,15,0.005908666644245386,0.9618207216262817,4.164310455322266,1.212437391281128
95,pure interleaved,2,6,18,5,35,0.005685643292963505,0.9591274261474609,4.166770935058594,0.9260262250900269
95,pure blocked,2,6,18,21,34,0.005618646740913391,0.1036902368068695,4.166770935058594,0.9260262250900269
95,pure blocked,2,6,18,19,8,0.006051838863641024,1.0,4.164310455322266,1.212437391281128
95,pure interleaved,2,6,18,4,16,0.010822144336998463,0.2505861222743988,4.1101155281066895,3.3345823287963867
100,pure blocked,2,6,18,26,9,0.005191884934902191,1.0,4.166370868682861,0.9872183799743652
100,pure interleaved,2,6,18,13,15,0.005611198488622904,0.9584138989448547,4.163508892059326,1.1571308374404907
100,pure interleaved,2,6,18,5,35,0.005245693493634462,0.9652331471443176,4.166370868682861,0.9872183799743652
100,pure blocked,2,6,18,21,34,0.005212380085140467,0.18176987767219543,4.166370868682861,0.9872183799743652
100,pure blocked,2,6,18,19,8,0.005701194051653147,1.0,4.163508892059326,1.1571308374404907
100,pure interleaved,2,6,18,4,16,0.011483760550618172,0.2932102680206299,4.127683639526367,3.106593608856201
105,pure blocked,2,6,18,26,9,0.005410556215792894,1.0000001192092896,4.167183876037598,0.7920827269554138
105,pure interleaved,2,6,18,13,15,0.005604797042906284,0.9402912855148315,4.164867401123047,1.0114572048187256
105,pure interleaved,2,6,18,5,35,0.005504650995135307,0.977190375328064,4.167183876037598,0.7920827269554138
105,pure blocked,2,6,18,21,34,0.005446625407785177,0.10721524804830551,4.167183876037598,0.7920827269554138
105,pure blocked,2,6,18,19,8,0.005612377543002367,0.9983298182487488,4.165262222290039,0.948501706123352
105,pure interleaved,2,6,18,4,16,0.010502967052161694,0.2794002890586853,4.138247489929199,2.379427671432495
110,pure blocked,2,6,18,26,9,0.0054043494164943695,1.0000001192092896,4.1672682762146,0.7656555771827698
110,pure interleaved,2,6,18,13,15,0.005297626834362745,0.8631429076194763,4.165550231933594,0.8865046501159668
110,pure interleaved,2,6,18,5,35,0.005506293848156929,0.9824517965316772,4.1672682762146,0.7656555771827698
110,pure blocked,2,6,18,21,34,0.005447445437312126,0.130140021443367,4.1672682762146,0.7656555771827698
110,pure blocked,2,6,18,19,8,0.005370191764086485,0.9999998807907104,4.165550231933594,0.8865046501159668
110,pure interleaved,2,6,18,4,16,0.010552836582064629,0.2491597831249237,4.132856369018555,2.593898296356201
115,pure blocked,2,6,18,26,9,0.00592061085626483,0.9999998211860657,4.167712211608887,0.6346010565757751
115,pure interleaved,2,6,18,13,15,0.005460124462842941,0.7762433290481567,4.165563583374023,0.7900804877281189
115,pure interleaved,2,6,18,5,35,0.0059718177653849125,0.9746608138084412,4.167712211608887,0.6346010565757751
115,pure blocked,2,6,18,21,34,0.005925689358264208,0.06704512238502502,4.167712211608887,0.6346010565757751
115,pure blocked,2,6,18,19,8,0.0055219740606844425,0.9999999403953552,4.165563583374023,0.7900804877281189
115,pure interleaved,2,6,18,4,16,0.00874942447990179,0.20046180486679077,4.1429524421691895,2.4606592655181885
120,pure blocked,2,6,18,26,9,0.005497479811310768,1.000000238418579,4.167245388031006,0.7244700789451599
120,pure interleaved,2,6,18,13,15,0.005156820639967918,0.6849923729896545,4.164775371551514,0.859001636505127
120,pure interleaved,2,6,18,5,35,0.005604005418717861,0.9767472147941589,4.167245388031006,0.7244700789451599
120,pure blocked,2,6,18,21,34,0.005530595779418945,0.1323242485523224,4.167245388031006,0.7244700789451599
120,pure blocked,2,6,18,19,8,0.005221926141530275,0.9612970352172852,4.164775371551514,0.859001636505127
120,pure interleaved,2,6,18,4,16,0.006950524169951677,0.18954558670520782,4.153149604797363,2.0958595275878906
