epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid interleaved,23,256,18,5,35,0.0148057471960783,0.49857228994369507,4.159905433654785,1.4651529788970947
30,hybrid blocked,23,256,18,21,34,0.014734267257153988,0.12059339880943298,4.159980773925781,1.458753228187561
30,hybrid blocked,23,256,18,19,8,0.0026034254115074873,0.995136559009552,4.0123209953308105,5.678191184997559
30,hybrid interleaved,23,256,18,4,16,0.0006199298659339547,0.9922715425491333,3.961747169494629,4.731058597564697
35,hybrid blocked,23,256,18,26,9,0.021227451041340828,0.9999988079071045,4.158212184906006,2.1634011268615723
35,hybrid interleaved,23,256,18,13,15,0.0021255447063595057,0.9905275106430054,3.9886841773986816,3.2060441970825195
35,hybrid interleaved,23,256,18,5,35,0.02122494950890541,0.24702468514442444,4.158201217651367,2.1609625816345215
35,hybrid blocked,23,256,18,21,34,0.021213341504335403,0.1886402815580368,4.158181667327881,2.163773775100708
35,hybrid blocked,23,256,18,19,8,0.002749041421338916,0.9916167855262756,4.039394855499268,5.4397292137146
35,hybrid interleaved,23,256,18,4,16,0.0031737720128148794,0.9582143425941467,4.10256290435791,2.8058629035949707
40,hybrid blocked,23,256,18,26,9,0.020227769389748573,0.9999995827674866,4.151545524597168,2.493626594543457
40,hybrid interleaved,23,256,18,13,15,0.006437862757593393,0.9951620101928711,4.042779922485352,2.802339553833008
40,hybrid interleaved,23,256,18,5,35,0.02019992098212242,0.30997762084007263,4.151527404785156,2.4917216300964355
40,hybrid blocked,23,256,18,21,34,0.020236684009432793,0.17927119135856628,4.151535511016846,2.4925570487976074
40,hybrid blocked,23,256,18,19,8,0.004058518446981907,0.9938490390777588,4.1080803871154785,3.8306989669799805
40,hybrid interleaved,23,256,18,4,16,0.0013335093390196562,0.9957984685897827,3.991694927215576,5.147775173187256
45,hybrid blocked,23,256,18,26,9,0.021732058376073837,0.9999962449073792,4.158236026763916,2.466653347015381
45,hybrid interleaved,23,256,18,13,15,0.0017949806060642004,0.9823614358901978,3.967641592025757,3.327641487121582
45,hybrid interleaved,23,256,18,5,35,0.021712224930524826,0.2260950654745102,4.158166885375977,2.470628261566162
45,hybrid blocked,23,256,18,21,34,0.021717272698879242,0.40324729681015015,4.158169269561768,2.4691174030303955
45,hybrid blocked,23,256,18,19,8,0.0014283546479418874,0.9989326596260071,4.028375625610352,5.864451885223389
45,hybrid interleaved,23,256,18,4,16,0.00023680515005253255,0.9549977779388428,3.9361448287963867,5.677080154418945
50,hybrid blocked,23,256,18,26,9,0.022074051201343536,0.9999881982803345,4.163227081298828,2.725003242492676
50,hybrid interleaved,23,256,18,13,15,0.005888039246201515,0.9893701672554016,4.085275173187256,1.8703570365905762
50,hybrid interleaved,23,256,18,5,35,0.02208608016371727,0.3530777096748352,4.163251876831055,2.720851182937622
50,hybrid blocked,23,256,18,21,34,0.02207343652844429,0.2259030044078827,4.163278579711914,2.7197766304016113
50,hybrid blocked,23,256,18,19,8,0.0014108166797086596,0.990690290927887,3.953336477279663,7.692061424255371
50,hybrid interleaved,23,256,18,4,16,0.0037099330220371485,0.9460280537605286,4.051385402679443,4.780817031860352
55,hybrid blocked,23,256,18,26,9,0.0247537512332201,0.9999979138374329,4.160945415496826,2.8545644283294678
55,hybrid interleaved,23,256,18,13,15,0.005674384068697691,0.9759149551391602,4.138411521911621,1.489473581314087
55,hybrid interleaved,23,256,18,5,35,0.024747513234615326,0.504502534866333,4.1609601974487305,2.8526341915130615
55,hybrid blocked,23,256,18,21,34,0.024722503498196602,0.19000408053398132,4.160946369171143,2.8554751873016357
55,hybrid blocked,23,256,18,19,8,0.0030303997918963432,0.998283863067627,4.0490803718566895,5.978443145751953
55,hybrid interleaved,23,256,18,4,16,0.007242795545607805,0.9721670150756836,4.078136444091797,4.617911338806152
60,hybrid blocked,23,256,18,26,9,0.020168833434581757,0.9999882578849792,4.156976699829102,3.0575711727142334
60,hybrid interleaved,23,256,18,13,15,0.006083958316594362,0.989721953868866,4.114317893981934,1.9244937896728516
60,hybrid interleaved,23,256,18,5,35,0.02016574703156948,0.1885756105184555,4.156952381134033,3.052870750427246
60,hybrid blocked,23,256,18,21,34,0.02015415020287037,0.27129408717155457,4.156988620758057,3.0509603023529053
60,hybrid blocked,23,256,18,19,8,0.004143279045820236,0.9930126070976257,4.043509483337402,6.358616828918457
60,hybrid interleaved,23,256,18,4,16,0.0025213665794581175,0.9912317991256714,4.02728271484375,4.894080638885498
65,hybrid blocked,23,256,18,26,9,0.022688303142786026,0.999999463558197,4.159473896026611,3.577183723449707
65,hybrid interleaved,23,256,18,13,15,0.003651048755273223,0.9937495589256287,4.1386260986328125,1.6985820531845093
65,hybrid interleaved,23,256,18,5,35,0.02269330620765686,0.34150969982147217,4.159471035003662,3.5792837142944336
65,hybrid blocked,23,256,18,21,34,0.02267800271511078,0.36818307638168335,4.159444808959961,3.577981948852539
65,hybrid blocked,23,256,18,19,8,0.0025335215032100677,0.984683096408844,4.080710411071777,4.931535720825195
65,hybrid interleaved,23,256,18,4,16,0.005132609512656927,0.9925794005393982,4.060865879058838,5.072366237640381
70,hybrid blocked,23,256,18,26,9,0.018947236239910126,0.9999890923500061,4.162714004516602,2.8150508403778076
70,hybrid interleaved,23,256,18,13,15,0.0026530749164521694,0.9964759945869446,4.12191915512085,2.1543421745300293
70,hybrid interleaved,23,256,18,5,35,0.018828270956873894,0.12090269476175308,4.162646293640137,2.821523427963257
70,hybrid blocked,23,256,18,21,34,0.018908841535449028,0.31607162952423096,4.162766933441162,2.807692527770996
70,hybrid blocked,23,256,18,19,8,0.0016718137776479125,0.9966440796852112,4.045164585113525,5.5564374923706055
70,hybrid interleaved,23,256,18,4,16,0.0003944594645872712,0.9970263838768005,4.0579047203063965,4.898413181304932
75,hybrid blocked,23,256,18,26,9,0.021468879655003548,0.9999993443489075,4.157283306121826,3.2349205017089844
75,hybrid interleaved,23,256,18,13,15,0.0017259775195270777,0.9686822891235352,4.084880828857422,2.850399971008301
75,hybrid interleaved,23,256,18,5,35,0.021450359374284744,0.24073517322540283,4.157269477844238,3.2328946590423584
75,hybrid blocked,23,256,18,21,34,0.0214416291564703,0.3497679829597473,4.157227516174316,3.2362051010131836
75,hybrid blocked,23,256,18,19,8,0.002298197941854596,0.989526629447937,4.085178375244141,4.391237258911133
75,hybrid interleaved,23,256,18,4,16,0.005371585488319397,0.9927276372909546,4.105189800262451,4.170060157775879
80,hybrid blocked,23,256,18,26,9,0.02241886779665947,0.9999993443489075,4.163224697113037,2.6592345237731934
80,hybrid interleaved,23,256,18,13,15,0.00574570382013917,0.998206377029419,4.132015705108643,1.9754178524017334
80,hybrid interleaved,23,256,18,5,35,0.022411877289414406,0.27143511176109314,4.163222789764404,2.659754514694214
80,hybrid blocked,23,256,18,21,34,0.022419430315494537,0.3215246796607971,4.163222789764404,2.659674882888794
80,hybrid blocked,23,256,18,19,8,0.0037139614578336477,0.9865782856941223,4.08737325668335,4.898659706115723
80,hybrid interleaved,23,256,18,4,16,0.002160698175430298,0.993757426738739,4.118553638458252,3.656946897506714
85,hybrid blocked,23,256,18,26,9,0.022792629897594452,0.9999964237213135,4.162078857421875,3.0555038452148438
85,hybrid interleaved,23,256,18,13,15,0.004249950405210257,0.9961411356925964,4.1331658363342285,1.9715520143508911
85,hybrid interleaved,23,256,18,5,35,0.022773247212171555,0.12696228921413422,4.162075042724609,3.0551857948303223
85,hybrid blocked,23,256,18,21,34,0.02279200218617916,0.41049420833587646,4.162076950073242,3.0553150177001953
85,hybrid blocked,23,256,18,19,8,0.0030452674254775047,0.9993600249290466,4.1307148933410645,3.604964256286621
85,hybrid interleaved,23,256,18,4,16,0.0027370809111744165,0.9963339567184448,4.078843593597412,4.44434118270874
90,hybrid blocked,23,256,18,26,9,0.021234778687357903,0.9999999403953552,4.163278102874756,3.0169155597686768
90,hybrid interleaved,23,256,18,13,15,0.0029247982893139124,0.9994479417800903,4.124853134155273,1.7563307285308838
90,hybrid interleaved,23,256,18,5,35,0.021269848570227623,0.21133747696876526,4.163283824920654,3.016608953475952
90,hybrid blocked,23,256,18,21,34,0.02125585451722145,0.3829777240753174,4.163280487060547,3.0205986499786377
90,hybrid blocked,23,256,18,19,8,0.0033042801078408957,0.9918550252914429,4.135931968688965,3.278722047805786
90,hybrid interleaved,23,256,18,4,16,0.001364639145322144,0.9990116357803345,4.107444763183594,4.069217681884766
95,hybrid blocked,23,256,18,26,9,0.0216825008392334,0.9999858140945435,4.1634111404418945,2.254702568054199
95,hybrid interleaved,23,256,18,13,15,0.0014182575978338718,0.9920434951782227,4.126161575317383,1.736252784729004
95,hybrid interleaved,23,256,18,5,35,0.021665144711732864,0.2759615182876587,4.163393497467041,2.257145643234253
95,hybrid blocked,23,256,18,21,34,0.021672364324331284,0.3065229058265686,4.16341495513916,2.255800247192383
95,hybrid blocked,23,256,18,19,8,0.0009536173893138766,0.995932400226593,4.0975494384765625,4.840733528137207
95,hybrid interleaved,23,256,18,4,16,0.0012867762707173824,0.9938845634460449,4.079665184020996,4.873682975769043
100,hybrid blocked,23,256,18,26,9,0.01946393959224224,0.9999902844429016,4.16583251953125,2.0979530811309814
100,hybrid interleaved,23,256,18,13,15,0.003994605038315058,0.9995128512382507,4.134551525115967,1.598268985748291
100,hybrid interleaved,23,256,18,5,35,0.019442491233348846,0.2519761323928833,4.165825843811035,2.0866165161132812
100,hybrid blocked,23,256,18,21,34,0.019454019144177437,0.37717288732528687,4.165834426879883,2.0965306758880615
100,hybrid blocked,23,256,18,19,8,0.0022915396839380264,0.9916788339614868,4.108108043670654,4.656131267547607
100,hybrid interleaved,23,256,18,4,16,0.0010746920015662909,0.9996297359466553,4.102121353149414,4.228827953338623
105,hybrid blocked,23,256,18,26,9,0.017673434689641,0.9999988079071045,4.163872241973877,2.650123119354248
105,hybrid interleaved,23,256,18,13,15,0.00114692363422364,0.9980965852737427,4.132692813873291,1.632704734802246
105,hybrid interleaved,23,256,18,5,35,0.01768285222351551,0.45206308364868164,4.1638503074646,2.6462883949279785
105,hybrid blocked,23,256,18,21,34,0.01766885258257389,0.38899916410446167,4.163872241973877,2.6501238346099854
105,hybrid blocked,23,256,18,19,8,0.0004064254171680659,0.9936363101005554,4.070492267608643,5.44857931137085
105,hybrid interleaved,23,256,18,4,16,0.0003599596966523677,0.9991971850395203,4.094348430633545,4.414355278015137
110,hybrid blocked,23,256,18,26,9,0.017951421439647675,0.9999957084655762,4.163078784942627,2.3588898181915283
110,hybrid interleaved,23,256,18,13,15,0.002266013529151678,0.9998699426651001,4.116939544677734,1.7379308938980103
110,hybrid interleaved,23,256,18,5,35,0.017891719937324524,0.2942606508731842,4.163045406341553,2.3612048625946045
110,hybrid blocked,23,256,18,21,34,0.017930597066879272,0.3231159448623657,4.1630706787109375,2.362865447998047
110,hybrid blocked,23,256,18,19,8,0.0007965960539877415,0.9836636185646057,4.10880708694458,4.118363857269287
110,hybrid interleaved,23,256,18,4,16,0.0005883567500859499,0.9997519850730896,4.080259323120117,4.744827747344971
115,hybrid blocked,23,256,18,26,9,0.01936792954802513,0.9999995231628418,4.166480541229248,3.064528226852417
115,hybrid interleaved,23,256,18,13,15,0.0025432680267840624,0.9990934133529663,4.143052101135254,1.4031658172607422
115,hybrid interleaved,23,256,18,5,35,0.019380666315555573,0.5311513543128967,4.166502952575684,3.0666677951812744
115,hybrid blocked,23,256,18,21,34,0.019361821934580803,0.561663806438446,4.166472434997559,3.0637025833129883
115,hybrid blocked,23,256,18,19,8,0.0002468313032295555,0.9979650378227234,4.095306873321533,4.956458568572998
115,hybrid interleaved,23,256,18,4,16,0.0028145266696810722,0.9992191195487976,4.137779712677002,3.569730758666992
120,hybrid blocked,23,256,18,26,9,0.017202993854880333,0.9999914169311523,4.165374755859375,2.425457715988159
120,hybrid interleaved,23,256,18,13,15,0.0019160863012075424,0.991500198841095,4.157021522521973,0.9133350253105164
120,hybrid interleaved,23,256,18,5,35,0.017295999452471733,0.3930323123931885,4.165400981903076,2.419562816619873
120,hybrid blocked,23,256,18,21,34,0.01710861548781395,0.3393017649650574,4.165360450744629,2.42696475982666
120,hybrid blocked,23,256,18,19,8,0.0005797302001155913,0.9972782731056213,4.106105804443359,4.480624198913574
120,hybrid interleaved,23,256,18,4,16,0.0029601147398352623,0.9969424605369568,4.137619972229004,3.1170520782470703
