epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,15,6,18,26,9,0.020857715979218483,0.9991282224655151,4.15061616897583,2.176158905029297
30,pure interleaved,15,6,18,13,15,0.015480932779610157,0.3272232413291931,4.108110427856445,6.201273441314697
30,pure interleaved,15,6,18,5,35,0.019242960959672928,0.3041389584541321,4.150481224060059,2.180828094482422
30,pure blocked,15,6,18,21,34,0.019929274916648865,0.8893144130706787,4.150046348571777,2.1979494094848633
30,pure blocked,15,6,18,19,8,0.020983120426535606,0.7370520234107971,4.022143840789795,3.948641777038574
30,pure interleaved,15,6,18,4,16,0.019330309703946114,0.8105731010437012,4.097732067108154,2.2371764183044434
35,pure blocked,15,6,18,26,9,0.018311182036995888,0.9999955296516418,4.149237632751465,2.0842647552490234
35,pure interleaved,15,6,18,13,15,0.01265402976423502,0.36493220925331116,4.125581741333008,5.661742687225342
35,pure interleaved,15,6,18,5,35,0.017105240374803543,0.23543313145637512,4.148881912231445,2.099473237991333
35,pure blocked,15,6,18,21,34,0.017473986372351646,0.879554271697998,4.148649215698242,2.109370470046997
35,pure blocked,15,6,18,19,8,0.020038269460201263,0.7567188739776611,4.068548679351807,3.2295103073120117
35,pure interleaved,15,6,18,4,16,0.01900533214211464,0.8125979900360107,4.120291709899902,2.0121490955352783
40,pure blocked,15,6,18,26,9,0.016930386424064636,0.999988317489624,4.151884078979492,1.9657868146896362
40,pure interleaved,15,6,18,13,15,0.011065695434808731,0.5882214903831482,4.144863128662109,4.601898670196533
40,pure interleaved,15,6,18,5,35,0.0163788590580225,0.2797054946422577,4.151646614074707,1.9776419401168823
40,pure blocked,15,6,18,21,34,0.016328750178217888,0.858549952507019,4.1513848304748535,1.9900344610214233
40,pure blocked,15,6,18,19,8,0.0181747879832983,0.912277340888977,4.066048622131348,3.1855249404907227
40,pure interleaved,15,6,18,4,16,0.018245117738842964,0.7701630592346191,4.138548374176025,1.5661826133728027
45,pure blocked,15,6,18,26,9,0.0159127376973629,0.999981164932251,4.156641483306885,1.693910002708435
45,pure interleaved,15,6,18,13,15,0.00924669113010168,0.6895163059234619,4.146320343017578,4.685879707336426
45,pure interleaved,15,6,18,5,35,0.015721682459115982,0.33038026094436646,4.15639066696167,1.7089062929153442
45,pure blocked,15,6,18,21,34,0.015466585755348206,0.7838637828826904,4.156232833862305,1.7180691957473755
45,pure blocked,15,6,18,19,8,0.017374323680996895,0.9467630982398987,4.085628986358643,3.019242286682129
45,pure interleaved,15,6,18,4,16,0.017887519672513008,0.7739337086677551,4.141721725463867,1.5232789516448975
50,pure blocked,15,6,18,26,9,0.01562599465250969,0.9999725222587585,4.160157203674316,1.568037986755371
50,pure interleaved,15,6,18,13,15,0.00931842252612114,0.6718690395355225,4.1456804275512695,4.651001930236816
50,pure interleaved,15,6,18,5,35,0.01564314216375351,0.29490911960601807,4.160039901733398,1.5815539360046387
50,pure blocked,15,6,18,21,34,0.015237996354699135,0.6887884140014648,4.159882068634033,1.5987389087677002
50,pure blocked,15,6,18,19,8,0.015951279550790787,0.9670876860618591,4.086987495422363,3.0707144737243652
50,pure interleaved,15,6,18,4,16,0.015459035523235798,0.7162212133407593,4.1438446044921875,1.4924923181533813
55,pure blocked,15,6,18,26,9,0.01393184158951044,0.9999665021896362,4.162083625793457,1.5410540103912354
55,pure interleaved,15,6,18,13,15,0.00815674476325512,0.7969675660133362,4.150938034057617,4.195783615112305
55,pure interleaved,15,6,18,5,35,0.0139821982011199,0.25425195693969727,4.1619744300842285,1.5568386316299438
55,pure blocked,15,6,18,21,34,0.01351711992174387,0.7322103977203369,4.161863327026367,1.572683572769165
55,pure blocked,15,6,18,19,8,0.015226846560835838,0.977066159248352,4.071497440338135,3.0111684799194336
55,pure interleaved,15,6,18,4,16,0.016987422481179237,0.5839439630508423,4.146487236022949,1.1829078197479248
60,pure blocked,15,6,18,26,9,0.0123221380636096,0.999984622001648,4.161604404449463,1.8550267219543457
60,pure interleaved,15,6,18,13,15,0.007828360423445702,0.8437451720237732,4.151679515838623,4.121700286865234
60,pure interleaved,15,6,18,5,35,0.012440408580005169,0.29705142974853516,4.161492824554443,1.8689717054367065
60,pure blocked,15,6,18,21,34,0.01192912645637989,0.8305606842041016,4.161340236663818,1.8881481885910034
60,pure blocked,15,6,18,19,8,0.013133061118423939,0.9887799024581909,4.075912952423096,2.9187822341918945
60,pure interleaved,15,6,18,4,16,0.015704844146966934,0.3864515423774719,4.1503520011901855,1.0599945783615112
65,pure blocked,15,6,18,26,9,0.010311201214790344,0.99998939037323,4.163173198699951,1.8653415441513062
65,pure interleaved,15,6,18,13,15,0.006974455900490284,0.8726518750190735,4.1522698402404785,4.1207733154296875
65,pure interleaved,15,6,18,5,35,0.010444807820022106,0.308694452047348,4.163079738616943,1.878858208656311
65,pure blocked,15,6,18,21,34,0.010016781277954578,0.8629468083381653,4.162981986999512,1.8927538394927979
65,pure blocked,15,6,18,19,8,0.013767723925411701,0.9851246476173401,4.111873149871826,2.375441551208496
65,pure interleaved,15,6,18,4,16,0.01610715128481388,0.5037052631378174,4.154973030090332,0.9020907878875732
70,pure blocked,15,6,18,26,9,0.00962509959936142,0.9999885559082031,4.164322853088379,1.8357994556427002
70,pure interleaved,15,6,18,13,15,0.006541798356920481,0.9416741132736206,4.155060768127441,3.627471923828125
70,pure interleaved,15,6,18,5,35,0.009731927886605263,0.21732980012893677,4.164244651794434,1.8512179851531982
70,pure blocked,15,6,18,21,34,0.009279985912144184,0.8210303783416748,4.164128303527832,1.8756277561187744
70,pure blocked,15,6,18,19,8,0.010748390108346939,0.9948005676269531,4.107520580291748,2.653334617614746
70,pure interleaved,15,6,18,4,16,0.013926786370575428,0.6570291519165039,4.1532487869262695,1.0633949041366577
75,pure blocked,15,6,18,26,9,0.00977593008428812,0.9999866485595703,4.16536808013916,1.7874215841293335
75,pure interleaved,15,6,18,13,15,0.006891863886266947,0.9693353772163391,4.156200408935547,3.235100507736206
75,pure interleaved,15,6,18,5,35,0.009858478792011738,0.3059341311454773,4.165294170379639,1.800923466682434
75,pure blocked,15,6,18,21,34,0.009523114189505577,0.8794773817062378,4.165215969085693,1.8151333332061768
75,pure blocked,15,6,18,19,8,0.00979459285736084,0.9946940541267395,4.121242523193359,2.3520660400390625
75,pure interleaved,15,6,18,4,16,0.01302164513617754,0.6602085828781128,4.157190799713135,1.0378798246383667
80,pure blocked,15,6,18,26,9,0.011786466464400291,0.9999570250511169,4.16792631149292,1.1904149055480957
80,pure interleaved,15,6,18,13,15,0.005462662782520056,0.9832600355148315,4.156269073486328,3.345510482788086
80,pure interleaved,15,6,18,5,35,0.01191978994756937,0.43188512325286865,4.167895317077637,1.2019308805465698
80,pure blocked,15,6,18,21,34,0.011654370464384556,0.7770968675613403,4.167849540710449,1.2196823358535767
80,pure blocked,15,6,18,19,8,0.012413475662469864,0.999090313911438,4.1348419189453125,1.9108244180679321
80,pure interleaved,15,6,18,4,16,0.014076238498091698,0.6352442502975464,4.158982276916504,0.9879955053329468
85,pure blocked,15,6,18,26,9,0.010405770502984524,0.9999728798866272,4.167649269104004,1.3512449264526367
85,pure interleaved,15,6,18,13,15,0.005336000118404627,0.9731889963150024,4.157319068908691,3.4035964012145996
85,pure interleaved,15,6,18,5,35,0.01062546856701374,0.4242658019065857,4.167636394500732,1.35585618019104
85,pure blocked,15,6,18,21,34,0.010300517082214355,0.8100090622901917,4.1675896644592285,1.3754000663757324
85,pure blocked,15,6,18,19,8,0.011791689321398735,0.9987890124320984,4.148800373077393,1.4664008617401123
85,pure interleaved,15,6,18,4,16,0.012524244375526905,0.762919545173645,4.160041809082031,0.9040806293487549
90,pure blocked,15,6,18,26,9,0.011459894478321075,0.999967634677887,4.168527603149414,1.080939531326294
90,pure interleaved,15,6,18,13,15,0.005541086662560701,0.9850577116012573,4.159575462341309,2.821012020111084
90,pure interleaved,15,6,18,5,35,0.011540471576154232,0.3920370638370514,4.1685051918029785,1.0912139415740967
90,pure blocked,15,6,18,21,34,0.011327163316309452,0.8363100290298462,4.168470859527588,1.1063932180404663
90,pure blocked,15,6,18,19,8,0.010153989307582378,0.9945001006126404,4.14574670791626,1.614678144454956
90,pure interleaved,15,6,18,4,16,0.01198224350810051,0.7600522041320801,4.162540435791016,0.7374023199081421
95,pure blocked,15,6,18,26,9,0.009973467327654362,0.999975323677063,4.168161392211914,1.151536226272583
95,pure interleaved,15,6,18,13,15,0.005059550981968641,0.9790999889373779,4.1595458984375,2.8551478385925293
95,pure interleaved,15,6,18,5,35,0.010097479447722435,0.4103350043296814,4.168135166168213,1.162187933921814
95,pure blocked,15,6,18,21,34,0.009906966239213943,0.8408178091049194,4.1681132316589355,1.1707602739334106
95,pure blocked,15,6,18,19,8,0.010777601972222328,0.9914823770523071,4.156177997589111,1.2477644681930542
95,pure interleaved,15,6,18,4,16,0.012220887467265129,0.7906490564346313,4.164237976074219,0.7321743965148926
100,pure blocked,15,6,18,26,9,0.012270866893231869,0.9999080300331116,4.169246673583984,0.7340562343597412
100,pure interleaved,15,6,18,13,15,0.005303462967276573,0.96092689037323,4.161647796630859,2.84039306640625
100,pure interleaved,15,6,18,5,35,0.012306761927902699,0.5276517868041992,4.1692423820495605,0.7409789562225342
100,pure blocked,15,6,18,21,34,0.012189451605081558,0.7521809935569763,4.169227123260498,0.7578651905059814
100,pure blocked,15,6,18,19,8,0.009446559473872185,0.9977946877479553,4.1563262939453125,1.2329009771347046
100,pure interleaved,15,6,18,4,16,0.010664522647857666,0.7672291994094849,4.166009902954102,0.504483699798584
105,pure blocked,15,6,18,26,9,0.01174311712384224,0.9999359250068665,4.169191837310791,0.7083988189697266
105,pure interleaved,15,6,18,13,15,0.004797575529664755,0.9430999755859375,4.161568641662598,2.855177402496338
105,pure interleaved,15,6,18,5,35,0.011853335425257683,0.413717120885849,4.169190406799316,0.710281252861023
105,pure blocked,15,6,18,21,34,0.011724540963768959,0.8228475451469421,4.169169902801514,0.7251293063163757
105,pure blocked,15,6,18,19,8,0.009778177365660667,0.9998102188110352,4.158965110778809,1.128546118736267
105,pure interleaved,15,6,18,4,16,0.0106955636292696,0.7654590606689453,4.165835380554199,0.5258769392967224
110,pure blocked,15,6,18,26,9,0.010219361633062363,0.9999623894691467,4.169136047363281,0.7498217225074768
110,pure interleaved,15,6,18,13,15,0.004872808698564768,0.9453182220458984,4.162846565246582,2.6491689682006836
110,pure interleaved,15,6,18,5,35,0.010237720794975758,0.2576681673526764,4.169117450714111,0.7580238580703735
110,pure blocked,15,6,18,21,34,0.01003482285887003,0.9292603731155396,4.169076919555664,0.774731457233429
110,pure blocked,15,6,18,19,8,0.01069062389433384,0.9994170665740967,4.163340091705322,0.8373806476593018
110,pure interleaved,15,6,18,4,16,0.011198618449270725,0.8049136400222778,4.167366027832031,0.4264248013496399
115,pure blocked,15,6,18,26,9,0.011461169458925724,0.9997811913490295,4.169501304626465,0.4468933045864105
115,pure interleaved,15,6,18,13,15,0.004698201548308134,0.962999165058136,4.164121150970459,2.2603752613067627
115,pure interleaved,15,6,18,5,35,0.011505356058478355,0.7877463102340698,4.169506072998047,0.45501580834388733
115,pure blocked,15,6,18,21,34,0.011559268459677696,0.5806391835212708,4.169510364532471,0.4622616767883301
115,pure blocked,15,6,18,19,8,0.008248384110629559,0.9994293451309204,4.163836479187012,0.819717526435852
115,pure interleaved,15,6,18,4,16,0.008761194534599781,0.7731696367263794,4.167096138000488,0.37957078218460083
120,pure blocked,15,6,18,26,9,0.009408954530954361,0.9999462366104126,4.169315814971924,0.66173255443573
120,pure interleaved,15,6,18,13,15,0.004722310695797205,0.9810929894447327,4.165143966674805,1.9550492763519287
120,pure interleaved,15,6,18,5,35,0.009430582635104656,0.3018955588340759,4.169312953948975,0.6636165976524353
120,pure blocked,15,6,18,21,34,0.009140683338046074,0.9230558276176453,4.169269561767578,0.6827334761619568
120,pure blocked,15,6,18,19,8,0.008209750056266785,0.9971631169319153,4.165721893310547,0.6766498684883118
120,pure interleaved,15,6,18,4,16,0.00883031077682972,0.7723636627197266,4.167095184326172,0.3796944320201874
