epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,hybrid interleaved,41,6,18,13,15,0.005513268522918224,0.6392534971237183,4.166182041168213,1.132066011428833
80,hybrid interleaved,41,6,18,5,35,0.005644567776471376,0.4416464865207672,4.166182041168213,1.132066011428833
80,hybrid blocked,41,6,18,21,34,0.005556220654398203,0.4122067987918854,4.166182041168213,1.132066011428833
80,hybrid blocked,41,6,18,19,8,0.006213667802512646,0.04859142377972603,4.144871234893799,2.0825366973876953
80,hybrid interleaved,41,6,18,4,16,0.007706712931394577,0.4032907783985138,4.089014053344727,3.6411004066467285
85,hybrid blocked,41,6,18,26,9,0.005001488141715527,1.0000001192092896,4.165734767913818,1.1121087074279785
85,hybrid interleaved,41,6,18,13,15,0.0051475767977535725,0.6934469938278198,4.165491580963135,1.12498140335083
85,hybrid interleaved,41,6,18,5,35,0.005173931829631329,0.3877071738243103,4.165734767913818,1.1121087074279785
85,hybrid blocked,41,6,18,21,34,0.00510778184980154,0.4719095826148987,4.165734767913818,1.1121087074279785
85,hybrid blocked,41,6,18,19,8,0.005791398696601391,0.10887116938829422,4.150269985198975,2.0259792804718018
85,hybrid interleaved,41,6,18,4,16,0.008621929213404655,0.3873889148235321,4.088562965393066,4.035597801208496
90,hybrid blocked,41,6,18,26,9,0.004767702892422676,1.0,4.1664042472839355,1.0894830226898193
90,hybrid interleaved,41,6,18,13,15,0.004850367549806833,0.7490950226783752,4.166398048400879,1.0918872356414795
90,hybrid interleaved,41,6,18,5,35,0.00496844295412302,0.424068808555603,4.1664042472839355,1.0894830226898193
90,hybrid blocked,41,6,18,21,34,0.004906732123345137,0.6176742315292358,4.1664042472839355,1.0894830226898193
90,hybrid blocked,41,6,18,19,8,0.005178792867809534,0.22768710553646088,4.161797046661377,1.4696582555770874
90,hybrid interleaved,41,6,18,4,16,0.007660869508981705,0.3669888377189636,4.101437568664551,3.7282347679138184
95,hybrid blocked,41,6,18,26,9,0.004545686766505241,1.0,4.167407035827637,0.8384490013122559
95,hybrid interleaved,41,6,18,13,15,0.004625282250344753,0.7212390303611755,4.167407035827637,0.8384490013122559
95,hybrid interleaved,41,6,18,5,35,0.004727307241410017,0.4187377989292145,4.167407035827637,0.8384490013122559
95,hybrid blocked,41,6,18,21,34,0.004696951713413,0.6006495952606201,4.167407035827637,0.8384490013122559
95,hybrid blocked,41,6,18,19,8,0.004933799151331186,0.21791192889213562,4.162313461303711,1.3310785293579102
95,hybrid interleaved,41,6,18,4,16,0.00889850314706564,0.43229642510414124,4.080344200134277,4.224734306335449
100,hybrid blocked,41,6,18,26,9,0.004327636677771807,0.9999998807907104,4.168006420135498,0.729503870010376
100,hybrid interleaved,41,6,18,13,15,0.00439551891759038,0.7331985235214233,4.168006420135498,0.729503870010376
100,hybrid interleaved,41,6,18,5,35,0.004489552695304155,0.411397248506546,4.168006420135498,0.729503870010376
100,hybrid blocked,41,6,18,21,34,0.004473241977393627,0.5778448581695557,4.168006420135498,0.729503870010376
100,hybrid blocked,41,6,18,19,8,0.004629728849977255,0.3690486252307892,4.165347576141357,1.1952906847000122
100,hybrid interleaved,41,6,18,4,16,0.008386919274926186,0.38598963618278503,4.1183061599731445,3.7688825130462646
105,hybrid blocked,41,6,18,26,9,0.004188071005046368,1.0,4.1672682762146,0.7827773094177246
105,hybrid interleaved,41,6,18,13,15,0.004264025017619133,0.6959280967712402,4.1672682762146,0.7827773094177246
105,hybrid interleaved,41,6,18,5,35,0.004355228506028652,0.44064274430274963,4.1672682762146,0.7827773094177246
105,hybrid blocked,41,6,18,21,34,0.004333798307925463,0.5049364566802979,4.1672682762146,0.7827773094177246
105,hybrid blocked,41,6,18,19,8,0.004573274869471788,0.31421858072280884,4.166017055511475,1.0980898141860962
105,hybrid interleaved,41,6,18,4,16,0.008511231280863285,0.512879490852356,4.108368873596191,3.8689842224121094
110,hybrid blocked,41,6,18,26,9,0.004035846330225468,1.0000001192092896,4.167918682098389,0.6552014350891113
110,hybrid interleaved,41,6,18,13,15,0.00410503288730979,0.5242002606391907,4.167918682098389,0.6552014350891113
110,hybrid interleaved,41,6,18,5,35,0.004160980228334665,0.5099393129348755,4.167918682098389,0.6552014350891113
110,hybrid blocked,41,6,18,21,34,0.004169908352196217,0.332335889339447,4.167918682098389,0.6552014350891113
110,hybrid blocked,41,6,18,19,8,0.004140748642385006,0.25425851345062256,4.167356491088867,0.7968074083328247
110,hybrid interleaved,41,6,18,4,16,0.008608600124716759,0.636265754699707,4.112354755401611,3.6984105110168457
115,hybrid blocked,41,6,18,26,9,0.004056418780237436,1.0000001192092896,4.168189525604248,0.6733525991439819
115,hybrid interleaved,41,6,18,13,15,0.004129381850361824,0.7611870765686035,4.168189525604248,0.6733525991439819
115,hybrid interleaved,41,6,18,5,35,0.00419818377122283,0.4085606336593628,4.168189525604248,0.6733525991439819
115,hybrid blocked,41,6,18,21,34,0.004189952276647091,0.5898520946502686,4.168189525604248,0.6733525991439819
115,hybrid blocked,41,6,18,19,8,0.004053483251482248,0.5043944716453552,4.167634963989258,0.7312987446784973
115,hybrid interleaved,41,6,18,4,16,0.009871210902929306,0.593913733959198,4.1198601722717285,3.8790743350982666
120,hybrid blocked,41,6,18,26,9,0.003857359755784273,0.9999998807907104,4.167844772338867,0.7332223057746887
120,hybrid interleaved,41,6,18,13,15,0.003921437542885542,0.5114958882331848,4.167844772338867,0.7332223057746887
120,hybrid interleaved,41,6,18,5,35,0.003960706293582916,0.5766592621803284,4.167844772338867,0.7332223057746887
120,hybrid blocked,41,6,18,21,34,0.003950000740587711,0.3886154294013977,4.167844772338867,0.7332223057746887
120,hybrid blocked,41,6,18,19,8,0.0037903597112745047,0.2823150157928467,4.167343616485596,0.7476410865783691
120,hybrid interleaved,41,6,18,4,16,0.008889928460121155,0.6515285968780518,4.125182628631592,3.786407470703125
