epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,28,256,18,19,8,0.0017924802377820015,0.947981595993042,4.003745079040527,4.347248077392578
30,pure interleaved,28,256,18,4,16,0.0021027561742812395,0.9843843579292297,3.9812731742858887,5.861019611358643
35,pure blocked,28,256,18,26,9,0.014155556447803974,0.9999998211860657,4.151881694793701,2.8665175437927246
35,pure interleaved,28,256,18,13,15,0.005225322674959898,0.9750345349311829,4.053547382354736,4.410093784332275
35,pure interleaved,28,256,18,5,35,0.014162153005599976,0.3726245164871216,4.151887893676758,2.866286516189575
35,pure blocked,28,256,18,21,34,0.014141352847218513,0.15322332084178925,4.151906490325928,2.866694450378418
35,pure blocked,28,256,18,19,8,0.0009777061641216278,0.9915172457695007,4.008272171020508,5.316712379455566
35,pure interleaved,28,256,18,4,16,0.004732882138341665,0.9689033627510071,4.059776782989502,4.280523300170898
40,pure blocked,28,256,18,26,9,0.008883961476385593,0.999987781047821,4.153179168701172,2.773035764694214
40,pure interleaved,28,256,18,13,15,0.0029031976591795683,0.8822415471076965,4.06525182723999,3.0404107570648193
40,pure interleaved,28,256,18,5,35,0.008885418996214867,0.40686899423599243,4.153162956237793,2.7712063789367676
40,pure blocked,28,256,18,21,34,0.008939647115767002,0.30560094118118286,4.153217315673828,2.776459217071533
40,pure blocked,28,256,18,19,8,0.00035713883698917925,0.9788569211959839,3.9410288333892822,5.732260227203369
40,pure interleaved,28,256,18,4,16,0.008134117349982262,0.9624309539794922,3.9583740234375,6.102190017700195
45,pure blocked,28,256,18,26,9,0.015827303752303123,0.9999977946281433,4.15375280380249,2.684126853942871
45,pure interleaved,28,256,18,13,15,0.004270376171916723,0.8437350988388062,4.112648963928223,2.9574785232543945
45,pure interleaved,28,256,18,5,35,0.01582927815616131,0.35567161440849304,4.153752326965332,2.6857821941375732
45,pure blocked,28,256,18,21,34,0.01581910066306591,0.25062447786331177,4.1537699699401855,2.6860127449035645
45,pure blocked,28,256,18,19,8,0.002615899546071887,0.9855778217315674,4.081518650054932,3.935077428817749
45,pure interleaved,28,256,18,4,16,0.00549052469432354,0.9884763360023499,4.10992956161499,3.478536605834961
50,pure blocked,28,256,18,26,9,0.014776576310396194,0.9999947547912598,4.161181449890137,2.162255048751831
50,pure interleaved,28,256,18,13,15,0.003245509695261717,0.9819326996803284,4.08223819732666,3.763289451599121
50,pure interleaved,28,256,18,5,35,0.014763454906642437,0.4279792904853821,4.161180019378662,2.1644585132598877
50,pure blocked,28,256,18,21,34,0.014765521511435509,0.33547288179397583,4.161159515380859,2.163033962249756
50,pure blocked,28,256,18,19,8,0.0023932992480695248,0.9649840593338013,4.069314002990723,4.226784706115723
50,pure interleaved,28,256,18,4,16,0.0014479338424280286,0.9848635792732239,4.041454315185547,4.432923316955566
55,pure blocked,28,256,18,26,9,0.01194773893803358,0.9999834895133972,4.150742053985596,2.344650983810425
55,pure interleaved,28,256,18,13,15,0.016488708555698395,0.5182563662528992,4.151565074920654,2.1366758346557617
55,pure interleaved,28,256,18,5,35,0.011993281543254852,0.1689489483833313,4.150829315185547,2.348911762237549
55,pure blocked,28,256,18,21,34,0.012017317116260529,0.103580042719841,4.150898456573486,2.3464126586914062
55,pure blocked,28,256,18,19,8,0.0017289723036810756,0.9637854099273682,4.076904773712158,3.728358268737793
55,pure interleaved,28,256,18,4,16,0.00817116815596819,0.9805469512939453,4.122593402862549,2.7815887928009033
60,pure blocked,28,256,18,26,9,0.0148527342826128,0.9999857544898987,4.159428596496582,2.361701726913452
60,pure interleaved,28,256,18,13,15,0.003888825187459588,0.9708528518676758,4.051705360412598,4.0731000900268555
60,pure interleaved,28,256,18,5,35,0.014955890364944935,0.32016128301620483,4.159490585327148,2.362743616104126
60,pure blocked,28,256,18,21,34,0.01490623690187931,0.11425263434648514,4.159476280212402,2.3611526489257812
60,pure blocked,28,256,18,19,8,0.0014022859977558255,0.9554248452186584,4.0987324714660645,3.710826873779297
60,pure interleaved,28,256,18,4,16,0.0032436817418783903,0.9372653365135193,4.113187313079834,3.3154923915863037
65,pure blocked,28,256,18,26,9,0.011941581964492798,0.9999960660934448,4.152753829956055,2.526819944381714
65,pure interleaved,28,256,18,13,15,0.0015734632033854723,0.9778556227684021,3.9964232444763184,5.317972183227539
65,pure interleaved,28,256,18,5,35,0.011958393268287182,0.46708187460899353,4.152728080749512,2.5275344848632812
65,pure blocked,28,256,18,21,34,0.011878903023898602,0.2000139206647873,4.152699947357178,2.5292956829071045
65,pure blocked,28,256,18,19,8,0.0020726961083710194,0.9966257214546204,4.106045246124268,3.5196244716644287
65,pure interleaved,28,256,18,4,16,0.002046797191724181,0.9284419417381287,4.062517166137695,3.7653398513793945
70,pure blocked,28,256,18,26,9,0.015906572341918945,0.9999784231185913,4.161341667175293,2.162097454071045
70,pure interleaved,28,256,18,13,15,0.003837758442386985,0.9470568299293518,4.077757358551025,4.009805202484131
70,pure interleaved,28,256,18,5,35,0.01591704785823822,0.41811323165893555,4.1613593101501465,2.1690492630004883
70,pure blocked,28,256,18,21,34,0.01590334251523018,0.12763844430446625,4.161336898803711,2.169346332550049
70,pure blocked,28,256,18,19,8,0.0033473127987235785,0.9821158051490784,4.094673156738281,3.5692355632781982
70,pure interleaved,28,256,18,4,16,0.005851921159774065,0.9777902364730835,4.134274959564209,2.268923759460449
75,pure blocked,28,256,18,26,9,0.01579914428293705,0.9999496936798096,4.162024974822998,2.236438751220703
75,pure interleaved,28,256,18,13,15,0.004807964898645878,0.9675548672676086,4.08962869644165,3.5567758083343506
75,pure interleaved,28,256,18,5,35,0.01570243388414383,0.2056407332420349,4.1619486808776855,2.2370667457580566
75,pure blocked,28,256,18,21,34,0.01561239454895258,0.24699640274047852,4.1618876457214355,2.2339508533477783
75,pure blocked,28,256,18,19,8,0.00022266953601501882,0.9862850904464722,3.963383674621582,6.255770683288574
75,pure interleaved,28,256,18,4,16,0.003971328027546406,0.9511664509773254,4.025922775268555,4.110272407531738
80,pure blocked,28,256,18,26,9,0.011794229038059711,0.9999908804893494,4.158435344696045,2.159193754196167
80,pure interleaved,28,256,18,13,15,0.0032177160028368235,0.9258344769477844,4.092530250549316,3.693063974380493
80,pure interleaved,28,256,18,5,35,0.011814136058092117,0.3429069519042969,4.158449172973633,2.159266471862793
80,pure blocked,28,256,18,21,34,0.011742622591555119,0.0867178812623024,4.158355712890625,2.158478021621704
80,pure blocked,28,256,18,19,8,0.0034000512678176165,0.9579486846923828,4.119765281677246,3.43790864944458
80,pure interleaved,28,256,18,4,16,0.008035940118134022,0.9654587507247925,4.133531093597412,2.1760520935058594
85,pure blocked,28,256,18,26,9,0.01365092396736145,0.9999797940254211,4.160551071166992,2.4350509643554688
85,pure interleaved,28,256,18,13,15,0.005037295166403055,0.9863795042037964,4.1250834465026855,3.0119194984436035
85,pure interleaved,28,256,18,5,35,0.013699653558433056,0.26811543107032776,4.160572052001953,2.439307451248169
85,pure blocked,28,256,18,21,34,0.013677374459803104,0.2888273000717163,4.160562515258789,2.4407541751861572
85,pure blocked,28,256,18,19,8,0.0021923850290477276,0.9902123808860779,4.105907917022705,3.9255177974700928
85,pure interleaved,28,256,18,4,16,0.007979205809533596,0.9639385342597961,4.123052597045898,2.696209669113159
90,pure blocked,28,256,18,26,9,0.004201937932521105,0.999983012676239,4.151920795440674,2.7347137928009033
90,pure interleaved,28,256,18,13,15,0.0011016406351700425,0.9945495128631592,4.088813304901123,3.877012252807617
90,pure interleaved,28,256,18,5,35,0.004217574838548899,0.4925023019313812,4.151884078979492,2.7371599674224854
90,pure blocked,28,256,18,21,34,0.004089010879397392,0.1440245807170868,4.1515913009643555,2.745103120803833
90,pure blocked,28,256,18,19,8,0.0004717966658063233,0.9869086742401123,4.088848114013672,4.204415798187256
90,pure interleaved,28,256,18,4,16,0.0006923868786543608,0.988754391670227,4.0665059089660645,3.143378734588623
95,pure blocked,28,256,18,26,9,0.01413262914866209,0.9999972581863403,4.164327621459961,1.9364697933197021
95,pure interleaved,28,256,18,13,15,0.003395341569557786,0.998781681060791,4.131267547607422,2.7358908653259277
95,pure interleaved,28,256,18,5,35,0.014172819443047047,0.3210635185241699,4.164377212524414,1.9365819692611694
95,pure blocked,28,256,18,21,34,0.01407743338495493,0.2741221487522125,4.164288520812988,1.9384080171585083
95,pure blocked,28,256,18,19,8,0.0018790741451084614,0.9963444471359253,4.106926918029785,3.819976329803467
95,pure interleaved,28,256,18,4,16,0.004036181606352329,0.9956598877906799,4.140859603881836,2.0644545555114746
100,pure blocked,28,256,18,26,9,0.013075195252895355,0.9998911023139954,4.163430690765381,1.4875520467758179
100,pure interleaved,28,256,18,13,15,0.0007855906733311713,0.9757246971130371,4.08158540725708,4.020832061767578
100,pure interleaved,28,256,18,5,35,0.013302059844136238,0.22919414937496185,4.163608074188232,1.4803507328033447
100,pure blocked,28,256,18,21,34,0.01316688023507595,0.11848895251750946,4.1634979248046875,1.4802857637405396
100,pure blocked,28,256,18,19,8,0.001905037323012948,0.9964149594306946,4.101006031036377,3.886101007461548
100,pure interleaved,28,256,18,4,16,0.0007584522245451808,0.9901083707809448,4.086183547973633,3.0802910327911377
105,pure blocked,28,256,18,26,9,0.011782717891037464,0.9999025464057922,4.166140556335449,2.0975935459136963
105,pure interleaved,28,256,18,13,15,0.004413026385009289,0.9962454438209534,4.123769760131836,2.990748882293701
105,pure interleaved,28,256,18,5,35,0.012038208544254303,0.4031909704208374,4.166197299957275,2.077072858810425
105,pure blocked,28,256,18,21,34,0.011847738176584244,0.2775851786136627,4.166121959686279,2.0965888500213623
105,pure blocked,28,256,18,19,8,0.0014923370908945799,0.9963869452476501,4.1378302574157715,2.7331440448760986
105,pure interleaved,28,256,18,4,16,0.005069246515631676,0.9979174733161926,4.136124610900879,2.104074001312256
110,pure blocked,28,256,18,26,9,0.006293751299381256,0.999987006187439,4.162652969360352,1.6137014627456665
110,pure interleaved,28,256,18,13,15,0.0030370394233614206,0.9859169125556946,4.13701868057251,2.578728675842285
110,pure interleaved,28,256,18,5,35,0.006221686024218798,0.34791818261146545,4.162577152252197,1.6112582683563232
110,pure blocked,28,256,18,21,34,0.006344364956021309,0.04676702618598938,4.162642002105713,1.6065139770507812
110,pure blocked,28,256,18,19,8,0.0004975090268999338,0.983556866645813,4.116811275482178,3.6040079593658447
110,pure interleaved,28,256,18,4,16,0.008586591109633446,0.9773976802825928,4.153989791870117,1.4250454902648926
115,pure blocked,28,256,18,26,9,0.009329195134341717,0.9999820590019226,4.162570476531982,1.5361405611038208
115,pure interleaved,28,256,18,13,15,0.0014779487391933799,0.9985888004302979,4.110669136047363,3.2280044555664062
115,pure interleaved,28,256,18,5,35,0.009434984065592289,0.20949390530586243,4.162747383117676,1.5340059995651245
115,pure blocked,28,256,18,21,34,0.009359580464661121,0.167079895734787,4.162531852722168,1.5394630432128906
115,pure blocked,28,256,18,19,8,0.0005361653165891767,0.9973392486572266,4.1052656173706055,4.047574996948242
115,pure interleaved,28,256,18,4,16,0.0022605648264288902,0.9978499412536621,4.136778354644775,2.081010580062866
120,pure blocked,28,256,18,26,9,0.004101612605154514,0.9999881982803345,4.159024238586426,2.0787744522094727
120,pure interleaved,28,256,18,13,15,0.002477922011166811,0.9886994361877441,4.124552249908447,2.8957369327545166
120,pure interleaved,28,256,18,5,35,0.00403641676530242,0.4157080054283142,4.158878326416016,2.083153486251831
120,pure blocked,28,256,18,21,34,0.0040490771643817425,0.20270155370235443,4.158894062042236,2.0867276191711426
120,pure blocked,28,256,18,19,8,0.0018117952859029174,0.9987314939498901,4.138044357299805,2.8758785724639893
120,pure interleaved,28,256,18,4,16,0.003906746860593557,0.9942694902420044,4.138878345489502,1.8768360614776611
