epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,2,6,18,4,16,0.025795474648475647,0.10031940042972565,4.107841968536377,5.160671234130859
20,pure blocked,2,6,18,26,9,0.02248041145503521,0.19094020128250122,4.160355567932129,2.168166399002075
20,pure interleaved,2,6,18,13,15,0.022847147658467293,0.007792365271598101,4.149245262145996,2.3406004905700684
20,pure interleaved,2,6,18,5,35,0.021567219868302345,0.9349749684333801,4.1543073654174805,2.166766405105591
20,pure blocked,2,6,18,21,34,0.021774210035800934,0.9960830211639404,4.160355567932129,2.168166399002075
20,pure blocked,2,6,18,19,8,0.021628983318805695,0.9379961490631104,4.149245262145996,2.3406004905700684
20,pure interleaved,2,6,18,4,16,0.023684579879045486,0.07114002853631973,4.1041083335876465,4.926190376281738
25,pure blocked,2,6,18,26,9,0.020281001925468445,0.9565833210945129,4.159302711486816,2.581009864807129
25,pure interleaved,2,6,18,13,15,0.021404927596449852,0.0,4.149722576141357,2.2500593662261963
25,pure interleaved,2,6,18,5,35,0.018878160044550896,0.973450779914856,4.159302711486816,2.581009864807129
25,pure blocked,2,6,18,21,34,0.01967824436724186,0.9476417303085327,4.159302711486816,2.581009864807129
25,pure blocked,2,6,18,19,8,0.01933889649808407,0.9408217072486877,4.149722576141357,2.2500593662261963
25,pure interleaved,2,6,18,4,16,0.022061526775360107,0.10035879909992218,4.100636005401611,5.246870517730713
30,pure blocked,2,6,18,26,9,0.017668038606643677,0.9999998807907104,4.157721042633057,1.8807841539382935
30,pure interleaved,2,6,18,13,15,0.019246462732553482,0.04049094021320343,4.152537822723389,2.0189154148101807
30,pure interleaved,2,6,18,5,35,0.016482455655932426,0.9859040975570679,4.157721042633057,1.8807841539382935
30,pure blocked,2,6,18,21,34,0.017221994698047638,0.9125257730484009,4.157721042633057,1.8807841539382935
30,pure blocked,2,6,18,19,8,0.016856830567121506,0.963019609451294,4.152537822723389,2.0189154148101807
30,pure interleaved,2,6,18,4,16,0.01990620791912079,0.10307902842760086,4.113499164581299,4.315101623535156
35,pure blocked,2,6,18,26,9,0.015247151255607605,0.9999998807907104,4.157894134521484,1.843295931816101
35,pure interleaved,2,6,18,13,15,0.01684693992137909,0.024028971791267395,4.152251243591309,2.0424070358276367
35,pure interleaved,2,6,18,5,35,0.014331173151731491,0.9776124954223633,4.157894134521484,1.843295931816101
35,pure blocked,2,6,18,21,34,0.014961326494812965,0.812204122543335,4.157894134521484,1.843295931816101
35,pure blocked,2,6,18,19,8,0.014663983136415482,0.9905622005462646,4.152251243591309,2.0424070358276367
35,pure interleaved,2,6,18,4,16,0.019451217725872993,0.1589290201663971,4.094907283782959,5.019567012786865
40,pure blocked,2,6,18,26,9,0.01358506828546524,1.0,4.159944534301758,1.6096408367156982
40,pure interleaved,2,6,18,13,15,0.015123281627893448,0.06101873144507408,4.1559295654296875,1.7834117412567139
40,pure interleaved,2,6,18,5,35,0.013087514787912369,0.9820977449417114,4.159944534301758,1.6096408367156982
40,pure blocked,2,6,18,21,34,0.013584708794951439,0.569098949432373,4.159944534301758,1.6096408367156982
40,pure blocked,2,6,18,19,8,0.01322061475366354,0.9874566793441772,4.1559295654296875,1.7834117412567139
40,pure interleaved,2,6,18,4,16,0.01756163500249386,0.20408178865909576,4.107735633850098,4.644291877746582
45,pure blocked,2,6,18,26,9,0.012170878238976002,1.0,4.159979820251465,1.268820881843567
45,pure interleaved,2,6,18,13,15,0.013478968292474747,0.3209626376628876,4.1562323570251465,1.4106684923171997
45,pure interleaved,2,6,18,5,35,0.011845076456665993,0.9909530282020569,4.159979820251465,1.268820881843567
45,pure blocked,2,6,18,21,34,0.012210261076688766,0.4929306209087372,4.159979820251465,1.268820881843567
45,pure blocked,2,6,18,19,8,0.01192072220146656,0.9782240390777588,4.1562323570251465,1.4106684923171997
45,pure interleaved,2,6,18,4,16,0.01641196757555008,0.2151755690574646,4.09392786026001,4.322244644165039
50,pure blocked,2,6,18,26,9,0.010654138401150703,0.9999998807907104,4.161202430725098,1.2031538486480713
50,pure interleaved,2,6,18,13,15,0.011883771978318691,0.8435707092285156,4.1590471267700195,1.2444682121276855
50,pure interleaved,2,6,18,5,35,0.010561039671301842,0.9942139387130737,4.161202430725098,1.2031538486480713
50,pure blocked,2,6,18,21,34,0.010800226591527462,0.6002101898193359,4.161202430725098,1.2031538486480713
50,pure blocked,2,6,18,19,8,0.010525732301175594,0.9871699810028076,4.1590471267700195,1.2444682121276855
50,pure interleaved,2,6,18,4,16,0.015663236379623413,0.2539869546890259,4.078859806060791,4.588082313537598
55,pure blocked,2,6,18,26,9,0.010139614343643188,1.0,4.159561634063721,1.3598881959915161
55,pure interleaved,2,6,18,13,15,0.01107841171324253,0.9539802074432373,4.156966686248779,1.3237992525100708
55,pure interleaved,2,6,18,5,35,0.010187236592173576,0.9999576807022095,4.159561634063721,1.3598881959915161
55,pure blocked,2,6,18,21,34,0.01037546619772911,0.46160298585891724,4.159561634063721,1.3598881959915161
55,pure blocked,2,6,18,19,8,0.010146336629986763,0.9976685047149658,4.156966686248779,1.3237992525100708
55,pure interleaved,2,6,18,4,16,0.016128409653902054,0.2862432599067688,4.079296112060547,4.518202781677246
60,pure blocked,2,6,18,26,9,0.008971587754786015,1.0000001192092896,4.161297798156738,1.2925214767456055
60,pure interleaved,2,6,18,13,15,0.009658350609242916,0.9697422981262207,4.157774925231934,1.4359732866287231
60,pure interleaved,2,6,18,5,35,0.009155361913144588,0.9999308586120605,4.161297798156738,1.2925214767456055
60,pure blocked,2,6,18,21,34,0.009204641915857792,0.22782310843467712,4.161297798156738,1.2925214767456055
60,pure blocked,2,6,18,19,8,0.009077035821974277,0.9988618493080139,4.157774925231934,1.4359732866287231
60,pure interleaved,2,6,18,4,16,0.016142375767230988,0.32155320048332214,4.051355838775635,5.065993309020996
65,pure blocked,2,6,18,26,9,0.008642316795885563,1.0,4.162459373474121,1.0434632301330566
65,pure interleaved,2,6,18,13,15,0.00905013270676136,0.9765450954437256,4.16068696975708,1.1672487258911133
65,pure interleaved,2,6,18,5,35,0.008777019567787647,0.9974596500396729,4.162459373474121,1.0434632301330566
65,pure blocked,2,6,18,21,34,0.008880696259438992,0.16748209297657013,4.162459373474121,1.0434632301330566
65,pure blocked,2,6,18,19,8,0.008748468942940235,1.0,4.16068696975708,1.1672487258911133
65,pure interleaved,2,6,18,4,16,0.014114662073552608,0.33745139837265015,4.066529750823975,4.570455074310303
70,pure blocked,2,6,18,26,9,0.007864234037697315,0.9999998807907104,4.162508010864258,0.9743744134902954
70,pure interleaved,2,6,18,13,15,0.008053524419665337,0.9829858541488647,4.1609907150268555,1.1808717250823975
70,pure interleaved,2,6,18,5,35,0.008032063022255898,0.9998052716255188,4.162508010864258,0.9743744134902954
70,pure blocked,2,6,18,21,34,0.008001451380550861,0.09458772838115692,4.162508010864258,0.9743744134902954
70,pure blocked,2,6,18,19,8,0.00802514236420393,0.994907021522522,4.1609907150268555,1.1808717250823975
70,pure interleaved,2,6,18,4,16,0.013415361754596233,0.30779725313186646,4.088827610015869,4.73017692565918
75,pure blocked,2,6,18,26,9,0.00815018080174923,1.0,4.16381311416626,0.798128068447113
75,pure interleaved,2,6,18,13,15,0.008188402280211449,0.9983769655227661,4.1627373695373535,0.8869157433509827
75,pure interleaved,2,6,18,5,35,0.008247094228863716,0.9998493790626526,4.16381311416626,0.798128068447113
75,pure blocked,2,6,18,21,34,0.008152621798217297,0.05466869845986366,4.16381311416626,0.798128068447113
75,pure blocked,2,6,18,19,8,0.008274389430880547,1.0,4.1627373695373535,0.8869157433509827
75,pure interleaved,2,6,18,4,16,0.0119234723970294,0.16090711951255798,4.068183898925781,4.268972396850586
80,pure blocked,2,6,18,26,9,0.007530863396823406,1.0,4.163352012634277,0.807966411113739
80,pure interleaved,2,6,18,13,15,0.007385795470327139,0.9980480670928955,4.1621785163879395,0.9082445502281189
80,pure interleaved,2,6,18,5,35,0.0076654646545648575,0.9997972249984741,4.163352012634277,0.807966411113739
80,pure blocked,2,6,18,21,34,0.007491023279726505,0.012705083936452866,4.163352012634277,0.807966411113739
80,pure blocked,2,6,18,19,8,0.0076623219065368176,1.0,4.1621785163879395,0.9082445502281189
80,pure interleaved,2,6,18,4,16,0.012495358474552631,0.17442873120307922,4.072906017303467,4.574646949768066
85,pure blocked,2,6,18,26,9,0.00757085345685482,1.0,4.163725852966309,0.8322160243988037
85,pure interleaved,2,6,18,13,15,0.007368585094809532,0.9939309358596802,4.162850856781006,0.9020099639892578
85,pure interleaved,2,6,18,5,35,0.007657954469323158,1.0,4.163725852966309,0.8322160243988037
85,pure blocked,2,6,18,21,34,0.00752744497731328,0.022929569706320763,4.163725852966309,0.8322160243988037
85,pure blocked,2,6,18,19,8,0.007671298924833536,0.9999998807907104,4.162850856781006,0.9020099639892578
85,pure interleaved,2,6,18,4,16,0.013166483491659164,0.27312061190605164,4.093396186828613,4.033403396606445
90,pure blocked,2,6,18,26,9,0.0071214791387319565,1.0,4.164480209350586,0.7591599822044373
90,pure interleaved,2,6,18,13,15,0.006910187192261219,0.9986997246742249,4.1637749671936035,0.8251242637634277
90,pure interleaved,2,6,18,5,35,0.0072067612782120705,1.0,4.164480209350586,0.7591599822044373
90,pure blocked,2,6,18,21,34,0.00707873934879899,0.0,4.164480209350586,0.7591599822044373
90,pure blocked,2,6,18,19,8,0.0072146132588386536,1.0,4.1637749671936035,0.8251242637634277
90,pure interleaved,2,6,18,4,16,0.012321090325713158,0.2428678274154663,4.100606441497803,3.9936575889587402
95,pure blocked,2,6,18,26,9,0.0072860876098275185,0.9999998807907104,4.165727138519287,0.7278758883476257
95,pure interleaved,2,6,18,13,15,0.007005532272160053,0.9946181774139404,4.165029048919678,0.760385274887085
95,pure interleaved,2,6,18,5,35,0.0073934439569711685,0.9939309358596802,4.165727138519287,0.7278758883476257
95,pure blocked,2,6,18,21,34,0.007242996245622635,6.618634529331757e-08,4.165727138519287,0.7278758883476257
95,pure blocked,2,6,18,19,8,0.00736267538741231,0.9963713884353638,4.165029048919678,0.760385274887085
95,pure interleaved,2,6,18,4,16,0.01126079447567463,0.22474487125873566,4.122517108917236,3.1654837131500244
100,pure blocked,2,6,18,26,9,0.0064940256997942924,1.0,4.164918422698975,0.7562604546546936
100,pure interleaved,2,6,18,13,15,0.006208948791027069,0.9991992712020874,4.165124893188477,0.7491461038589478
100,pure interleaved,2,6,18,5,35,0.006534185726195574,1.0,4.164918422698975,0.7562604546546936
100,pure blocked,2,6,18,21,34,0.00644216313958168,1.6391766621381976e-05,4.164918422698975,0.7562604546546936
100,pure blocked,2,6,18,19,8,0.0065347119234502316,0.9863466024398804,4.164414882659912,0.7707213759422302
100,pure interleaved,2,6,18,4,16,0.012618140317499638,0.14135707914829254,4.1200737953186035,3.5500648021698
105,pure blocked,2,6,18,26,9,0.006662705447524786,1.0,4.165652751922607,0.6978665590286255
105,pure interleaved,2,6,18,13,15,0.0064133526757359505,0.9967309236526489,4.166084289550781,0.6852923035621643
105,pure interleaved,2,6,18,5,35,0.006712221074849367,1.0,4.165652751922607,0.6978665590286255
105,pure blocked,2,6,18,21,34,0.006623777095228434,0.0,4.165652751922607,0.6978665590286255
105,pure blocked,2,6,18,19,8,0.00671600503847003,0.9884172677993774,4.165107727050781,0.7108190059661865
105,pure interleaved,2,6,18,4,16,0.013402028940618038,0.2694741487503052,4.140364170074463,2.6959028244018555
110,pure blocked,2,6,18,26,9,0.006570330820977688,0.9999998807907104,4.166673183441162,0.606238842010498
110,pure interleaved,2,6,18,13,15,0.006442058831453323,0.991321861743927,4.167148590087891,0.5961793661117554
110,pure interleaved,2,6,18,5,35,0.006617019884288311,0.9999998807907104,4.166673183441162,0.606238842010498
110,pure blocked,2,6,18,21,34,0.006506060250103474,2.2851881453789247e-07,4.166673183441162,0.606238842010498
110,pure blocked,2,6,18,19,8,0.006614099256694317,1.0,4.1662702560424805,0.6127431988716125
110,pure interleaved,2,6,18,4,16,0.012702648527920246,0.22029125690460205,4.134998798370361,2.7248334884643555
115,pure blocked,2,6,18,26,9,0.0066976407542824745,1.0,4.1672186851501465,0.5679102540016174
115,pure interleaved,2,6,18,13,15,0.006515340879559517,0.9883232116699219,4.167635917663574,0.5498602390289307
115,pure interleaved,2,6,18,5,35,0.00674887141212821,1.0,4.1672186851501465,0.5679102540016174
115,pure blocked,2,6,18,21,34,0.006660816725343466,0.0,4.1672186851501465,0.5679102540016174
115,pure blocked,2,6,18,19,8,0.006748692598193884,1.0,4.1668853759765625,0.5785030126571655
115,pure interleaved,2,6,18,4,16,0.009009825997054577,0.11620723456144333,4.1391072273254395,2.746724843978882
120,pure blocked,2,6,18,26,9,0.006193928886204958,1.0,4.166032791137695,0.7027699947357178
120,pure interleaved,2,6,18,13,15,0.005985001567751169,0.9870715141296387,4.166725158691406,0.6906898021697998
120,pure interleaved,2,6,18,5,35,0.006240056362003088,1.0,4.166032791137695,0.7027699947357178
120,pure blocked,2,6,18,21,34,0.006147755775600672,1.26182399640129e-07,4.166032791137695,0.7027699947357178
120,pure blocked,2,6,18,19,8,0.006231571547687054,1.0,4.1651930809021,0.7329514026641846
120,pure interleaved,2,6,18,4,16,0.010390573181211948,0.11017797142267227,4.1485819816589355,2.3432860374450684
