epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,49,32,18,26,9,0.0068389903753995895,0.9459737539291382,4.154430389404297,2.1140921115875244
25,pure interleaved,49,32,18,13,15,0.0075014568865299225,0.38105326890945435,4.098588943481445,3.6564347743988037
25,pure interleaved,49,32,18,5,35,0.0072955843061208725,0.5156785249710083,4.151458740234375,2.520230770111084
25,pure blocked,49,32,18,21,34,0.009388121776282787,0.3866526186466217,4.150120735168457,2.963285207748413
25,pure blocked,49,32,18,19,8,0.010749682784080505,0.505483090877533,4.052828788757324,6.1698455810546875
25,pure interleaved,49,32,18,4,16,0.011894648894667625,0.5764374136924744,4.0179524421691895,6.9258551597595215
30,pure blocked,49,32,18,26,9,0.006928368471562862,0.9623312950134277,4.1537933349609375,2.0223021507263184
30,pure interleaved,49,32,18,13,15,0.006414633244276047,0.5575891137123108,4.088892936706543,3.8767523765563965
30,pure interleaved,49,32,18,5,35,0.00692361406981945,0.6781237125396729,4.1573920249938965,2.0835609436035156
30,pure blocked,49,32,18,21,34,0.008431748487055302,0.24901315569877625,4.154466152191162,2.256272792816162
30,pure blocked,49,32,18,19,8,0.007418955210596323,0.5286158323287964,4.034784317016602,5.575035095214844
30,pure interleaved,49,32,18,4,16,0.009067432023584843,0.5140800476074219,3.9928770065307617,6.444065093994141
35,pure blocked,49,32,18,26,9,0.006242799106985331,0.9849817156791687,4.156728267669678,1.8372269868850708
35,pure interleaved,49,32,18,13,15,0.005939206574112177,0.6620573401451111,4.054001808166504,4.348349571228027
35,pure interleaved,49,32,18,5,35,0.00650474289432168,0.6885287761688232,4.158479690551758,1.8399407863616943
35,pure blocked,49,32,18,21,34,0.007182879839092493,0.23776552081108093,4.156376838684082,1.921608805656433
35,pure blocked,49,32,18,19,8,0.0065289768390357494,0.6648621559143066,4.047882080078125,5.303668975830078
35,pure interleaved,49,32,18,4,16,0.007782733999192715,0.5861117839813232,4.0126566886901855,5.934220790863037
40,pure blocked,49,32,18,26,9,0.006403167266398668,0.993893027305603,4.160024166107178,1.8036391735076904
40,pure interleaved,49,32,18,13,15,0.005050242878496647,0.7093995809555054,4.047372341156006,4.720628261566162
40,pure interleaved,49,32,18,5,35,0.006842608097940683,0.6203959584236145,4.1612653732299805,1.7706019878387451
40,pure blocked,49,32,18,21,34,0.007224543951451778,0.3915824890136719,4.159755229949951,1.817152738571167
40,pure blocked,49,32,18,19,8,0.004453356843441725,0.6940721869468689,4.043972969055176,5.296016693115234
40,pure interleaved,49,32,18,4,16,0.006079123821109533,0.7779737114906311,4.034736633300781,5.753144264221191
45,pure blocked,49,32,18,26,9,0.006238514557480812,0.9978521466255188,4.1630377769470215,1.645776629447937
45,pure interleaved,49,32,18,13,15,0.006491580046713352,0.7821176052093506,4.087486267089844,3.905992031097412
45,pure interleaved,49,32,18,5,35,0.006482570432126522,0.6303235292434692,4.16361141204834,1.6390517950057983
45,pure blocked,49,32,18,21,34,0.0066892788745462894,0.43498295545578003,4.1630778312683105,1.6457576751708984
45,pure blocked,49,32,18,19,8,0.0037856637500226498,0.7130403518676758,4.056406021118164,4.717854976654053
45,pure interleaved,49,32,18,4,16,0.004803146235644817,0.8229527473449707,4.026560306549072,5.637144088745117
50,pure blocked,49,32,18,26,9,0.005797537975013256,0.9995082020759583,4.164212226867676,1.7044034004211426
50,pure interleaved,49,32,18,13,15,0.005912451073527336,0.8799408674240112,4.078433990478516,3.913606882095337
50,pure interleaved,49,32,18,5,35,0.006072395946830511,0.6856608986854553,4.164303779602051,1.7110109329223633
50,pure blocked,49,32,18,21,34,0.0061083161272108555,0.49333831667900085,4.1641998291015625,1.7113776206970215
50,pure blocked,49,32,18,19,8,0.0029651515651494265,0.7828341722488403,4.056993007659912,4.403913974761963
50,pure interleaved,49,32,18,4,16,0.004293075297027826,0.8455169200897217,4.030487537384033,5.709620475769043
55,pure blocked,49,32,18,26,9,0.005134144797921181,0.9998593926429749,4.165624618530273,1.657562017440796
55,pure interleaved,49,32,18,13,15,0.0047604478895664215,0.9108827710151672,4.066188335418701,4.112032890319824
55,pure interleaved,49,32,18,5,35,0.005312152672559023,0.6472311615943909,4.1656694412231445,1.6600314378738403
55,pure blocked,49,32,18,21,34,0.005336311645805836,0.5063687562942505,4.165668487548828,1.6599009037017822
55,pure blocked,49,32,18,19,8,0.0027654895093292,0.8429607152938843,4.083723068237305,3.678750514984131
55,pure interleaved,49,32,18,4,16,0.004064847249537706,0.8317068815231323,4.06116247177124,5.050199031829834
60,pure blocked,49,32,18,26,9,0.0051323180086910725,0.9999739527702332,4.1648969650268555,1.6658108234405518
60,pure interleaved,49,32,18,13,15,0.004318221006542444,0.9309697151184082,4.032893657684326,4.790847301483154
60,pure interleaved,49,32,18,5,35,0.005286841187626123,0.49716269969940186,4.164923191070557,1.6669961214065552
60,pure blocked,49,32,18,21,34,0.005290541332215071,0.6986704468727112,4.164917945861816,1.6669306755065918
60,pure blocked,49,32,18,19,8,0.0026642982847988605,0.9161216020584106,4.100120544433594,3.242398738861084
60,pure interleaved,49,32,18,4,16,0.003997934050858021,0.8740108609199524,4.065238952636719,5.090341091156006
65,pure blocked,49,32,18,26,9,0.005090224090963602,0.9999938011169434,4.166476726531982,1.6336475610733032
65,pure interleaved,49,32,18,13,15,0.0037366049364209175,0.9500237107276917,4.056512355804443,4.461074352264404
65,pure interleaved,49,32,18,5,35,0.005206906236708164,0.6025750637054443,4.16648530960083,1.635506272315979
65,pure blocked,49,32,18,21,34,0.005195816047489643,0.6093615889549255,4.1664862632751465,1.6354730129241943
65,pure blocked,49,32,18,19,8,0.0019010474206879735,0.9647361636161804,4.093621253967285,3.318193197250366
65,pure interleaved,49,32,18,4,16,0.003925509750843048,0.8734176754951477,4.075864791870117,4.887125015258789
70,pure blocked,49,32,18,26,9,0.004962037783116102,0.9999988675117493,4.1659836769104,1.582061767578125
70,pure interleaved,49,32,18,13,15,0.003095395863056183,0.9673776626586914,4.053930759429932,4.595672607421875
70,pure interleaved,49,32,18,5,35,0.005049298983067274,0.5817248225212097,4.165991306304932,1.582850694656372
70,pure blocked,49,32,18,21,34,0.005052396561950445,0.6239997148513794,4.165990352630615,1.5827234983444214
70,pure blocked,49,32,18,19,8,0.0017263975460082293,0.9670937061309814,4.103745460510254,2.932929039001465
70,pure interleaved,49,32,18,4,16,0.0033546395134180784,0.8856408596038818,4.0852813720703125,5.104833602905273
75,pure blocked,49,32,18,26,9,0.005243184510618448,1.0,4.165435314178467,1.633126974105835
75,pure interleaved,49,32,18,13,15,0.0034131784923374653,0.961391031742096,4.081416606903076,4.142059326171875
75,pure interleaved,49,32,18,5,35,0.005300076678395271,0.5438229441642761,4.165436267852783,1.6334154605865479
75,pure blocked,49,32,18,21,34,0.005309244617819786,0.7150521278381348,4.165436267852783,1.6332824230194092
75,pure blocked,49,32,18,19,8,0.0017533657373860478,0.9879834055900574,4.109463691711426,2.7920804023742676
75,pure interleaved,49,32,18,4,16,0.0027461398858577013,0.9202557802200317,4.101505756378174,5.242465972900391
80,pure blocked,49,32,18,26,9,0.005031286273151636,1.0,4.165983200073242,1.5313386917114258
80,pure interleaved,49,32,18,13,15,0.0022454431746155024,0.98697429895401,4.056956768035889,4.72865104675293
80,pure interleaved,49,32,18,5,35,0.00508722010999918,0.51221764087677,4.165983200073242,1.5313912630081177
80,pure blocked,49,32,18,21,34,0.005052183289080858,0.7032197713851929,4.165983200073242,1.531384825706482
80,pure blocked,49,32,18,19,8,0.0015021604485809803,0.9919612407684326,4.114842414855957,2.5866668224334717
80,pure interleaved,49,32,18,4,16,0.002489896258339286,0.9382034540176392,4.0989179611206055,5.389634132385254
85,pure blocked,49,32,18,26,9,0.00541126262396574,1.0,4.164843559265137,1.5970021486282349
85,pure interleaved,49,32,18,13,15,0.002713726367801428,0.9881032705307007,4.082137584686279,4.1621599197387695
85,pure interleaved,49,32,18,5,35,0.005417180247604847,0.45759180188179016,4.164843559265137,1.5970170497894287
85,pure blocked,49,32,18,21,34,0.005424369126558304,0.8073924779891968,4.164843559265137,1.5970182418823242
85,pure blocked,49,32,18,19,8,0.0015584490029141307,0.9950165748596191,4.128052711486816,2.225240707397461
85,pure interleaved,49,32,18,4,16,0.0029196871910244226,0.9624866247177124,4.115411758422852,5.075693130493164
90,pure blocked,49,32,18,26,9,0.005687228869646788,1.0000001192092896,4.166325092315674,1.465640902519226
90,pure interleaved,49,32,18,13,15,0.002009298652410507,0.9911409020423889,4.072314262390137,4.482954502105713
90,pure interleaved,49,32,18,5,35,0.005711774807423353,0.35603493452072144,4.166325092315674,1.465653896331787
90,pure blocked,49,32,18,21,34,0.005705712363123894,0.7917996048927307,4.166325569152832,1.4656610488891602
90,pure blocked,49,32,18,19,8,0.0012437981786206365,0.9954618215560913,4.124510765075684,2.379286527633667
90,pure interleaved,49,32,18,4,16,0.001843252219259739,0.9794266819953918,4.109311103820801,5.183018684387207
95,pure blocked,49,32,18,26,9,0.005020866170525551,1.0,4.166721343994141,1.3477660417556763
95,pure interleaved,49,32,18,13,15,0.002230461686849594,0.9963673949241638,4.089354515075684,4.032969951629639
95,pure interleaved,49,32,18,5,35,0.005023364908993244,0.6059388518333435,4.166721820831299,1.347766637802124
95,pure blocked,49,32,18,21,34,0.005018328316509724,0.6526750922203064,4.166721343994141,1.347764253616333
95,pure blocked,49,32,18,19,8,0.0015379318501800299,0.9986735582351685,4.139333248138428,1.8177225589752197
95,pure interleaved,49,32,18,4,16,0.002107652137055993,0.9904875159263611,4.124436378479004,4.816349983215332
100,pure blocked,49,32,18,26,9,0.005645118188112974,1.0,4.167201519012451,1.3508222103118896
100,pure interleaved,49,32,18,13,15,0.0018255311297252774,0.9969345331192017,4.09554386138916,3.8885936737060547
100,pure interleaved,49,32,18,5,35,0.0056620873510837555,0.4324231445789337,4.167201995849609,1.3508219718933105
100,pure blocked,49,32,18,21,34,0.0056456602178514,0.8228304982185364,4.167201519012451,1.3508204221725464
100,pure blocked,49,32,18,19,8,0.0013771820813417435,0.9983054995536804,4.140132904052734,1.783035159111023
100,pure interleaved,49,32,18,4,16,0.002210119040682912,0.9919775724411011,4.125245571136475,4.678271770477295
105,pure blocked,49,32,18,26,9,0.0065776268020272255,1.0,4.166811943054199,1.4086368083953857
105,pure interleaved,49,32,18,13,15,0.0014549881452694535,0.9967979192733765,4.097897529602051,3.8360979557037354
105,pure interleaved,49,32,18,5,35,0.0065935952588915825,0.3582379221916199,4.166812419891357,1.4086371660232544
105,pure blocked,49,32,18,21,34,0.006583789363503456,0.821600079536438,4.166811943054199,1.4086368083953857
105,pure blocked,49,32,18,19,8,0.0012806813465431333,0.9993377327919006,4.14308500289917,1.7206544876098633
105,pure interleaved,49,32,18,4,16,0.0014461134560406208,0.9940104484558105,4.119936466217041,4.957380294799805
110,pure blocked,49,32,18,26,9,0.005968115758150816,1.0,4.168020725250244,1.3309766054153442
110,pure interleaved,49,32,18,13,15,0.002092568436637521,0.9929394125938416,4.108883857727051,3.495438575744629
110,pure interleaved,49,32,18,5,35,0.0059637571685016155,0.4371671974658966,4.168021202087402,1.3309764862060547
110,pure blocked,49,32,18,21,34,0.005979734938591719,0.7375627756118774,4.168020725250244,1.3309764862060547
110,pure blocked,49,32,18,19,8,0.0011454842751845717,0.9995821714401245,4.14323091506958,1.6947194337844849
110,pure interleaved,49,32,18,4,16,0.001507716835476458,0.9954959154129028,4.128762245178223,4.558746337890625
115,pure blocked,49,32,18,26,9,0.006039007566869259,1.0000001192092896,4.167976379394531,1.3747811317443848
115,pure interleaved,49,32,18,13,15,0.0016070890706032515,0.9945557117462158,4.114886283874512,3.3679862022399902
115,pure interleaved,49,32,18,5,35,0.006041495129466057,0.44174009561538696,4.167976379394531,1.3747811317443848
115,pure blocked,49,32,18,21,34,0.00603485107421875,0.7851032018661499,4.167976379394531,1.3747811317443848
115,pure blocked,49,32,18,19,8,0.0009291562018916011,0.9993343353271484,4.1387553215026855,1.8364535570144653
115,pure interleaved,49,32,18,4,16,0.0016288876067847013,0.9948068857192993,4.130997657775879,4.5060038566589355
120,pure blocked,49,32,18,26,9,0.0059171575121581554,1.0000001192092896,4.168190002441406,1.2548333406448364
120,pure interleaved,49,32,18,13,15,0.0016550245927646756,0.9971906542778015,4.112375736236572,3.3341064453125
120,pure interleaved,49,32,18,5,35,0.0059249685145914555,0.5595732927322388,4.1681904792785645,1.2548333406448364
120,pure blocked,49,32,18,21,34,0.005914648994803429,0.7225064039230347,4.1681904792785645,1.2548333406448364
120,pure blocked,49,32,18,19,8,0.0008485160069540143,0.9997557401657104,4.143957614898682,1.6795604228973389
120,pure interleaved,49,32,18,4,16,0.001780275721102953,0.9951720237731934,4.137052536010742,4.200791358947754
