epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,37,32,18,4,16,0.022234555333852768,0.5895262956619263,3.964268207550049,6.221965312957764
20,pure blocked,37,32,18,26,9,0.019530706107616425,0.9999987483024597,4.140974998474121,2.644611120223999
20,pure interleaved,37,32,18,13,15,0.01945352740585804,0.9077454805374146,4.044564723968506,4.177196979522705
20,pure interleaved,37,32,18,5,35,0.018276402726769447,0.73164963722229,4.140985488891602,2.6486151218414307
20,pure blocked,37,32,18,21,34,0.018264491111040115,0.47508466243743896,4.140933513641357,2.642557144165039
20,pure blocked,37,32,18,19,8,0.01792302168905735,0.49940669536590576,4.061416149139404,3.9836153984069824
20,pure interleaved,37,32,18,4,16,0.018945572897791862,0.7212338447570801,4.019689083099365,5.8314619064331055
25,pure blocked,37,32,18,26,9,0.016684863716363907,0.9999971985816956,4.148791313171387,2.590034008026123
25,pure interleaved,37,32,18,13,15,0.01828770339488983,0.9786566495895386,4.039470672607422,4.551792144775391
25,pure interleaved,37,32,18,5,35,0.015538869425654411,0.699950098991394,4.148901462554932,2.5952115058898926
25,pure blocked,37,32,18,21,34,0.015313008800148964,0.438790887594223,4.1488447189331055,2.590627670288086
25,pure blocked,37,32,18,19,8,0.015719790011644363,0.7176107168197632,4.081766605377197,3.5440592765808105
25,pure interleaved,37,32,18,4,16,0.015367184765636921,0.8004996180534363,3.9816980361938477,6.949151992797852
30,pure blocked,37,32,18,26,9,0.015163840726017952,0.9999976754188538,4.151608943939209,2.5219147205352783
30,pure interleaved,37,32,18,13,15,0.016956284642219543,0.9655613303184509,4.068314075469971,4.124731063842773
30,pure interleaved,37,32,18,5,35,0.014571277424693108,0.6037899851799011,4.1516947746276855,2.5219292640686035
30,pure blocked,37,32,18,21,34,0.014035044237971306,0.45933064818382263,4.15164041519165,2.5203254222869873
30,pure blocked,37,32,18,19,8,0.012812232598662376,0.7810993194580078,4.081066608428955,3.1582422256469727
30,pure interleaved,37,32,18,4,16,0.013455133885145187,0.8313753604888916,4.034486770629883,6.513580322265625
35,pure blocked,37,32,18,26,9,0.01356870774179697,0.9999977350234985,4.156210899353027,2.3340671062469482
35,pure interleaved,37,32,18,13,15,0.014308558776974678,0.9256775379180908,4.067440032958984,3.99829363822937
35,pure interleaved,37,32,18,5,35,0.013359037227928638,0.5520101189613342,4.156250476837158,2.333030939102173
35,pure blocked,37,32,18,21,34,0.012917834334075451,0.4027300179004669,4.15625524520874,2.3314590454101562
35,pure blocked,37,32,18,19,8,0.010304257273674011,0.8293355107307434,4.103546142578125,2.817016124725342
35,pure interleaved,37,32,18,4,16,0.010789626277983189,0.8587267398834229,4.063363075256348,6.663759708404541
40,pure blocked,37,32,18,26,9,0.012746474705636501,0.9999957084655762,4.157539367675781,2.89725399017334
40,pure interleaved,37,32,18,13,15,0.012405754998326302,0.934637188911438,4.074578762054443,3.938079357147217
40,pure interleaved,37,32,18,5,35,0.012909658253192902,0.5268290042877197,4.157553195953369,2.8990702629089355
40,pure blocked,37,32,18,21,34,0.012445000000298023,0.5548868179321289,4.157543659210205,2.897617816925049
40,pure blocked,37,32,18,19,8,0.007898790761828423,0.811355710029602,4.12531852722168,2.005122661590576
40,pure interleaved,37,32,18,4,16,0.010432823561131954,0.8783403038978577,4.018187046051025,6.537528038024902
45,pure blocked,37,32,18,26,9,0.01153156254440546,0.9999992847442627,4.159674167633057,2.96480131149292
45,pure interleaved,37,32,18,13,15,0.00918586552143097,0.9442749619483948,4.079136848449707,3.8740971088409424
45,pure interleaved,37,32,18,5,35,0.011922746896743774,0.5324305295944214,4.159692764282227,2.9721262454986572
45,pure blocked,37,32,18,21,34,0.011608668603003025,0.593423068523407,4.159674644470215,2.965217351913452
45,pure blocked,37,32,18,19,8,0.004586674273014069,0.9496182203292847,4.101706027984619,2.022480010986328
45,pure interleaved,37,32,18,4,16,0.00830507930368185,0.8884978294372559,4.041277885437012,7.027439594268799
50,pure blocked,37,32,18,26,9,0.01060208585113287,0.9999998211860657,4.159970283508301,2.9366095066070557
50,pure interleaved,37,32,18,13,15,0.0070380256511271,0.9650097489356995,4.0847249031066895,3.6735267639160156
50,pure interleaved,37,32,18,5,35,0.011483471840620041,0.5873347520828247,4.15995979309082,2.941046714782715
50,pure blocked,37,32,18,21,34,0.01089723315089941,0.5693190097808838,4.159975528717041,2.939427375793457
50,pure blocked,37,32,18,19,8,0.0038255455438047647,0.9766391515731812,4.094290256500244,2.1955392360687256
50,pure interleaved,37,32,18,4,16,0.00792844220995903,0.89967942237854,4.056305408477783,6.259667873382568
55,pure blocked,37,32,18,26,9,0.010183894075453281,0.9999990463256836,4.158950328826904,3.2118592262268066
55,pure interleaved,37,32,18,13,15,0.006699668243527412,0.9682307839393616,4.0892767906188965,3.601336717605591
55,pure interleaved,37,32,18,5,35,0.011379404924809933,0.6509494781494141,4.158926963806152,3.215292453765869
55,pure blocked,37,32,18,21,34,0.010556063614785671,0.5898916721343994,4.158967018127441,3.2113289833068848
55,pure blocked,37,32,18,19,8,0.003699871711432934,0.9743704795837402,4.128734588623047,1.672549843788147
55,pure interleaved,37,32,18,4,16,0.006531523074954748,0.9181876182556152,4.063505172729492,6.47401762008667
60,pure blocked,37,32,18,26,9,0.009268054738640785,0.999998927116394,4.1554412841796875,3.2879648208618164
60,pure interleaved,37,32,18,13,15,0.0046921661123633385,0.9955171942710876,4.11070442199707,3.3301284313201904
60,pure interleaved,37,32,18,5,35,0.009968644008040428,0.5980538129806519,4.155431270599365,3.2932138442993164
60,pure blocked,37,32,18,21,34,0.00939172599464655,0.6696230173110962,4.155439853668213,3.2893683910369873
60,pure blocked,37,32,18,19,8,0.0020804847590625286,0.9869577288627625,4.11534309387207,1.8102028369903564
60,pure interleaved,37,32,18,4,16,0.0046713873744010925,0.9242264032363892,4.064476490020752,6.320577621459961
65,pure blocked,37,32,18,26,9,0.009094481356441975,0.9999986290931702,4.1546759605407715,3.3601722717285156
65,pure interleaved,37,32,18,13,15,0.0033917254768311977,0.9974861145019531,4.103397846221924,3.622239112854004
65,pure interleaved,37,32,18,5,35,0.009714324027299881,0.6603225469589233,4.1546630859375,3.362936496734619
65,pure blocked,37,32,18,21,34,0.009196312166750431,0.6916327476501465,4.154684543609619,3.3603081703186035
65,pure blocked,37,32,18,19,8,0.0026997860986739397,0.9462348818778992,4.124359130859375,1.7975555658340454
65,pure interleaved,37,32,18,4,16,0.004672769457101822,0.9707351922988892,4.086997985839844,5.555540561676025
70,pure blocked,37,32,18,26,9,0.008853808045387268,0.9999985694885254,4.155722141265869,2.9769320487976074
70,pure interleaved,37,32,18,13,15,0.002892683260142803,0.9991544485092163,4.1077704429626465,3.5045013427734375
70,pure interleaved,37,32,18,5,35,0.009349992498755455,0.6133739948272705,4.15578031539917,2.9737353324890137
70,pure blocked,37,32,18,21,34,0.008974138647317886,0.7097408175468445,4.155760765075684,2.975294828414917
70,pure blocked,37,32,18,19,8,0.001807039137929678,0.9836108684539795,4.124779224395752,1.6954089403152466
70,pure interleaved,37,32,18,4,16,0.0031776202376931906,0.9776551127433777,4.074495792388916,6.068960189819336
75,pure blocked,37,32,18,26,9,0.0077143143862485886,0.9999955296516418,4.157920837402344,2.4488918781280518
75,pure interleaved,37,32,18,13,15,0.003154102014377713,0.9993137121200562,4.119858741760254,3.160825252532959
75,pure interleaved,37,32,18,5,35,0.008064499124884605,0.7185251116752625,4.15794038772583,2.4551260471343994
75,pure blocked,37,32,18,21,34,0.007826154120266438,0.7190452218055725,4.157938480377197,2.44915509223938
75,pure blocked,37,32,18,19,8,0.0013200672110542655,0.9891745448112488,4.10981559753418,1.9476994276046753
75,pure interleaved,37,32,18,4,16,0.0025743194855749607,0.9913238883018494,4.084685325622559,5.911703109741211
80,pure blocked,37,32,18,26,9,0.008279035799205303,0.9999920725822449,4.161867141723633,1.9227354526519775
80,pure interleaved,37,32,18,13,15,0.0022820697631686926,0.9976270198822021,4.109335899353027,3.4123494625091553
80,pure interleaved,37,32,18,5,35,0.00857620220631361,0.579638659954071,4.161843299865723,1.925079107284546
80,pure blocked,37,32,18,21,34,0.0084061399102211,0.6837232112884521,4.161861419677734,1.9243004322052002
80,pure blocked,37,32,18,19,8,0.0015269345603883266,0.9865798950195312,4.136051654815674,1.5179798603057861
80,pure interleaved,37,32,18,4,16,0.0023050145246088505,0.9759912490844727,4.090235710144043,5.607504844665527
85,pure blocked,37,32,18,26,9,0.006391951814293861,0.9999945163726807,4.162395000457764,1.9930124282836914
85,pure interleaved,37,32,18,13,15,0.0024888901971280575,0.9962998628616333,4.1086249351501465,3.414470672607422
85,pure interleaved,37,32,18,5,35,0.006563476286828518,0.8444181680679321,4.1623640060424805,1.995854377746582
85,pure blocked,37,32,18,21,34,0.006495360750705004,0.705712080001831,4.162419319152832,1.9931153059005737
85,pure blocked,37,32,18,19,8,0.001198643702082336,0.9942989349365234,4.1288065910339355,1.6979799270629883
85,pure interleaved,37,32,18,4,16,0.0028321887366473675,0.9673460125923157,4.111285209655762,4.983969688415527
90,pure blocked,37,32,18,26,9,0.005963549017906189,0.9999979734420776,4.158970832824707,2.333709716796875
90,pure interleaved,37,32,18,13,15,0.002654022304341197,0.9958404302597046,4.129018783569336,2.885979413986206
90,pure interleaved,37,32,18,5,35,0.006060561165213585,0.8160651922225952,4.158958435058594,2.333960771560669
90,pure blocked,37,32,18,21,34,0.006066585890948772,0.8137783408164978,4.158968925476074,2.3337228298187256
90,pure blocked,37,32,18,19,8,0.0021111906971782446,0.9933972954750061,4.15472412109375,1.193839192390442
90,pure interleaved,37,32,18,4,16,0.0021928390488028526,0.9969744086265564,4.107727527618408,4.852680206298828
95,pure blocked,37,32,18,26,9,0.007076721638441086,0.9999942779541016,4.163392543792725,1.8584117889404297
95,pure interleaved,37,32,18,13,15,0.0022196669597178698,0.9992172122001648,4.134585857391357,2.6513314247131348
95,pure interleaved,37,32,18,5,35,0.007142148446291685,0.8118743896484375,4.163381576538086,1.858932614326477
95,pure blocked,37,32,18,21,34,0.007179667241871357,0.7501135468482971,4.163394451141357,1.8601491451263428
95,pure blocked,37,32,18,19,8,0.0026683565229177475,0.9830939173698425,4.15533447265625,1.1116100549697876
95,pure interleaved,37,32,18,4,16,0.001989939482882619,0.9929293394088745,4.107577800750732,5.108889102935791
100,pure blocked,37,32,18,26,9,0.007440793793648481,0.9999967217445374,4.16386604309082,2.061829090118408
100,pure interleaved,37,32,18,13,15,0.0025010753888636827,0.9960482716560364,4.135618686676025,2.6654932498931885
100,pure interleaved,37,32,18,5,35,0.007425973191857338,0.7297167778015137,4.16387939453125,2.0624141693115234
100,pure blocked,37,32,18,21,34,0.00743307126685977,0.7810699343681335,4.16386604309082,2.0632503032684326
100,pure blocked,37,32,18,19,8,0.0009226325782947242,0.9859103560447693,4.146613121032715,1.3715577125549316
100,pure interleaved,37,32,18,4,16,0.0020177997648715973,0.9845499992370605,4.11884069442749,4.376995086669922
105,pure blocked,37,32,18,26,9,0.0077253300696611404,0.9999966621398926,4.163544654846191,1.964938998222351
105,pure interleaved,37,32,18,13,15,0.001758898259140551,0.9991666078567505,4.131793975830078,2.852564573287964
105,pure interleaved,37,32,18,5,35,0.007715236395597458,0.7607553601264954,4.1635260581970215,1.9696301221847534
105,pure blocked,37,32,18,21,34,0.007725932635366917,0.8843842148780823,4.163533687591553,1.9669115543365479
105,pure blocked,37,32,18,19,8,0.0009765117429196835,0.9958210587501526,4.1387434005737305,1.4842650890350342
105,pure interleaved,37,32,18,4,16,0.0015341605758294463,0.9883384704589844,4.122894287109375,4.596550464630127
110,pure blocked,37,32,18,26,9,0.007285072468221188,0.9999942183494568,4.165555953979492,1.9645142555236816
110,pure interleaved,37,32,18,13,15,0.0016145918052643538,0.9983684420585632,4.135090351104736,2.7136754989624023
110,pure interleaved,37,32,18,5,35,0.0073004416190087795,0.6701390147209167,4.1655802726745605,1.961099624633789
110,pure blocked,37,32,18,21,34,0.007279554381966591,0.7416177988052368,4.165561199188232,1.9638371467590332
110,pure blocked,37,32,18,19,8,0.0010499596828594804,0.9960877299308777,4.153046607971191,1.1447136402130127
110,pure interleaved,37,32,18,4,16,0.0010065326932817698,0.9969092011451721,4.1222004890441895,4.162087917327881
115,pure blocked,37,32,18,26,9,0.007928343489766121,0.9999954104423523,4.166877269744873,1.5687110424041748
115,pure interleaved,37,32,18,13,15,0.00125183688942343,0.9968655705451965,4.134564399719238,2.694948434829712
115,pure interleaved,37,32,18,5,35,0.007901560515165329,0.653523325920105,4.166868209838867,1.5715683698654175
115,pure blocked,37,32,18,21,34,0.00791963841766119,0.7791014909744263,4.166868209838867,1.570734977722168
115,pure blocked,37,32,18,19,8,0.0011587882181629539,0.9927188754081726,4.151439189910889,1.1830247640609741
115,pure interleaved,37,32,18,4,16,0.0008673373376950622,0.9956988096237183,4.108929634094238,4.529944896697998
120,pure blocked,37,32,18,26,9,0.007901580072939396,0.9999915361404419,4.167653560638428,1.299858570098877
120,pure interleaved,37,32,18,13,15,0.0008815922192297876,0.9997067451477051,4.130877494812012,2.7492446899414062
120,pure interleaved,37,32,18,5,35,0.00790072325617075,0.5706186294555664,4.167651176452637,1.3023114204406738
120,pure blocked,37,32,18,21,34,0.007896237075328827,0.866240918636322,4.1676530838012695,1.3003426790237427
120,pure blocked,37,32,18,19,8,0.0008873758488334715,0.9759961366653442,4.1560492515563965,0.9744446277618408
120,pure interleaved,37,32,18,4,16,0.00048036599764600396,0.9983059167861938,4.115322113037109,4.276892185211182
