epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid interleaved,13,6,18,13,15,0.020107265561819077,0.031879276037216187,4.132437705993652,4.370153427124023
30,hybrid interleaved,13,6,18,5,35,0.021807601675391197,0.1709197759628296,4.162412643432617,1.2571706771850586
30,hybrid blocked,13,6,18,21,34,0.019862476736307144,0.4053475260734558,4.162448883056641,1.2552216053009033
30,hybrid blocked,13,6,18,19,8,0.016277996823191643,0.7839512228965759,4.163686752319336,1.1769686937332153
30,hybrid interleaved,13,6,18,4,16,0.0189182348549366,0.6944089531898499,4.074584484100342,4.203924179077148
35,hybrid blocked,13,6,18,26,9,0.014741942286491394,0.9999488592147827,4.163496971130371,0.9280614852905273
35,hybrid interleaved,13,6,18,13,15,0.018368203192949295,0.05484772473573685,4.141919136047363,3.763350486755371
35,hybrid interleaved,13,6,18,5,35,0.019345497712492943,0.17485392093658447,4.163563251495361,0.925460696220398
35,hybrid blocked,13,6,18,21,34,0.017066553235054016,0.5348177552223206,4.163544178009033,0.9262226223945618
35,hybrid blocked,13,6,18,19,8,0.014048398472368717,0.7325194478034973,4.163997650146484,0.9071369171142578
35,hybrid interleaved,13,6,18,4,16,0.01788351498544216,0.8214582800865173,4.05403995513916,4.757678508758545
40,hybrid blocked,13,6,18,26,9,0.012735314667224884,0.999927818775177,4.164557456970215,0.7183979153633118
40,hybrid interleaved,13,6,18,13,15,0.016111310571432114,0.011727828532457352,4.151607990264893,2.797835350036621
40,hybrid interleaved,13,6,18,5,35,0.01675218529999256,0.13440187275409698,4.164638519287109,0.7115601301193237
40,hybrid blocked,13,6,18,21,34,0.014566337689757347,0.40345001220703125,4.16464900970459,0.7106201648712158
40,hybrid blocked,13,6,18,19,8,0.011890454217791557,0.9506334066390991,4.157210350036621,1.1066244840621948
40,hybrid interleaved,13,6,18,4,16,0.015107718296349049,0.869411289691925,4.103183746337891,4.7561869621276855
45,hybrid blocked,13,6,18,26,9,0.01136447861790657,0.9999594688415527,4.162032127380371,0.8473150730133057
45,hybrid interleaved,13,6,18,13,15,0.014970274642109871,0.0,4.153611183166504,2.451094627380371
45,hybrid interleaved,13,6,18,5,35,0.014392223209142685,0.10525213927030563,4.1621623039245605,0.8408198952674866
45,hybrid blocked,13,6,18,21,34,0.012541226111352444,0.7196727395057678,4.162149906158447,0.8414085507392883
45,hybrid blocked,13,6,18,19,8,0.01072001364082098,0.9590863585472107,4.156406402587891,1.1001296043395996
45,hybrid interleaved,13,6,18,4,16,0.013479171320796013,0.9318051338195801,4.117427349090576,3.8227310180664062
50,hybrid blocked,13,6,18,26,9,0.010624237358570099,0.9999439716339111,4.1642069816589355,0.6235955953598022
50,hybrid interleaved,13,6,18,13,15,0.014783513732254505,0.007692172657698393,4.156379222869873,1.930611491203308
50,hybrid interleaved,13,6,18,5,35,0.012798395939171314,0.06906954199075699,4.164323806762695,0.6169331073760986
50,hybrid blocked,13,6,18,21,34,0.011340104974806309,0.9075451493263245,4.164320945739746,0.6171081066131592
50,hybrid blocked,13,6,18,19,8,0.01039797067642212,0.9966553449630737,4.1610426902771,0.809576153755188
50,hybrid interleaved,13,6,18,4,16,0.014580230228602886,0.9562784433364868,4.084980487823486,5.019822120666504
55,hybrid blocked,13,6,18,26,9,0.01008517388254404,0.9999250769615173,4.1659770011901855,0.4385501742362976
55,hybrid interleaved,13,6,18,13,15,0.013994334265589714,0.020137406885623932,4.16160774230957,1.4197405576705933
55,hybrid interleaved,13,6,18,5,35,0.011688409373164177,0.06409694254398346,4.166067600250244,0.43436288833618164
55,hybrid blocked,13,6,18,21,34,0.010572300292551517,0.6459646821022034,4.166079044342041,0.4338572919368744
55,hybrid blocked,13,6,18,19,8,0.010095217265188694,1.0000001192092896,4.164150238037109,0.5833753347396851
55,hybrid interleaved,13,6,18,4,16,0.013682287186384201,0.97731614112854,4.098697662353516,4.997063159942627
60,hybrid blocked,13,6,18,26,9,0.009321319870650768,0.9998740553855896,4.166264057159424,0.5356775522232056
60,hybrid interleaved,13,6,18,13,15,0.014802931807935238,0.00032593071227893233,4.157093048095703,1.8356742858886719
60,hybrid interleaved,13,6,18,5,35,0.010406342335045338,0.07289601117372513,4.166406154632568,0.5288299918174744
60,hybrid blocked,13,6,18,21,34,0.00955196376889944,0.5616063475608826,4.166407108306885,0.5287859439849854
60,hybrid blocked,13,6,18,19,8,0.009124649688601494,1.0,4.163176536560059,0.7084524631500244
60,hybrid interleaved,13,6,18,4,16,0.011339860036969185,0.9704102277755737,4.079520225524902,5.484328746795654
65,hybrid blocked,13,6,18,26,9,0.009401863440871239,0.9999403357505798,4.165990829467773,0.5241650938987732
65,hybrid interleaved,13,6,18,13,15,0.013134640641510487,0.06803596764802933,4.164134502410889,1.1688172817230225
65,hybrid interleaved,13,6,18,5,35,0.009968049824237823,0.09109606593847275,4.166099548339844,0.5179998278617859
65,hybrid blocked,13,6,18,21,34,0.009451762773096561,0.9374143481254578,4.166100025177002,0.5179612636566162
65,hybrid blocked,13,6,18,19,8,0.008938184939324856,0.9999998807907104,4.164071083068848,0.656553328037262
65,hybrid interleaved,13,6,18,4,16,0.01167638972401619,0.9371833205223083,4.124705791473389,3.9268548488616943
70,hybrid blocked,13,6,18,26,9,0.008678952232003212,0.9999136924743652,4.167577266693115,0.30866944789886475
70,hybrid interleaved,13,6,18,13,15,0.013074611313641071,0.005192382726818323,4.1629252433776855,1.355989933013916
70,hybrid interleaved,13,6,18,5,35,0.008938653394579887,0.06953036040067673,4.167649745941162,0.3078799843788147
70,hybrid blocked,13,6,18,21,34,0.008590742945671082,0.9559707641601562,4.167654037475586,0.3078313171863556
70,hybrid blocked,13,6,18,19,8,0.008413015864789486,1.0,4.166062831878662,0.3604811131954193
70,hybrid interleaved,13,6,18,4,16,0.010398873127996922,0.96282559633255,4.105526447296143,4.503377914428711
75,hybrid blocked,13,6,18,26,9,0.008223239332437515,0.9999036192893982,4.167184829711914,0.3816319704055786
75,hybrid interleaved,13,6,18,13,15,0.01327818725258112,0.08974990248680115,4.162321090698242,1.4029806852340698
75,hybrid interleaved,13,6,18,5,35,0.008266996592283249,0.14424577355384827,4.167264938354492,0.3795938193798065
75,hybrid blocked,13,6,18,21,34,0.008077073842287064,0.984606146812439,4.167269229888916,0.37947067618370056
75,hybrid blocked,13,6,18,19,8,0.008061762899160385,1.0,4.165449619293213,0.4332208037376404
75,hybrid interleaved,13,6,18,4,16,0.009653165005147457,0.9813680648803711,4.13112735748291,3.3723816871643066
80,hybrid blocked,13,6,18,26,9,0.007965274155139923,0.9996480941772461,4.167596817016602,0.3649042844772339
80,hybrid interleaved,13,6,18,13,15,0.012790433131158352,0.020377151668071747,4.164618015289307,1.3732775449752808
80,hybrid interleaved,13,6,18,5,35,0.007863031700253487,0.10340803861618042,4.167696952819824,0.36111006140708923
80,hybrid blocked,13,6,18,21,34,0.007777553051710129,0.9828794598579407,4.167707443237305,0.36070582270622253
80,hybrid blocked,13,6,18,19,8,0.007578427903354168,0.9999998211860657,4.1657185554504395,0.4592825174331665
80,hybrid interleaved,13,6,18,4,16,0.009793554432690144,0.9843994379043579,4.1195268630981445,3.6387898921966553
85,hybrid blocked,13,6,18,26,9,0.007454517763108015,1.0,4.168658256530762,0.1738138198852539
85,hybrid interleaved,13,6,18,13,15,0.010941811837255955,0.046510856598615646,4.164834022521973,1.1163312196731567
85,hybrid interleaved,13,6,18,5,35,0.007230791263282299,0.0,4.168707370758057,0.17054761946201324
85,hybrid blocked,13,6,18,21,34,0.007211265619844198,1.0,4.168707370758057,0.17054761946201324
85,hybrid blocked,13,6,18,19,8,0.007489736191928387,1.0000001192092896,4.167727470397949,0.29747068881988525
85,hybrid interleaved,13,6,18,4,16,0.009274456650018692,0.9804773330688477,4.1223907470703125,3.862462282180786
90,hybrid blocked,13,6,18,26,9,0.007437875494360924,1.0,4.168779373168945,0.2556416690349579
90,hybrid interleaved,13,6,18,13,15,0.010674366727471352,0.2852582335472107,4.167202949523926,0.9025824069976807
90,hybrid interleaved,13,6,18,5,35,0.0071649374440312386,0.13586166501045227,4.168779373168945,0.2556416690349579
90,hybrid blocked,13,6,18,21,34,0.007195290643721819,0.9997527599334717,4.168779373168945,0.2556416690349579
90,hybrid blocked,13,6,18,19,8,0.007208933122456074,1.0,4.1680121421813965,0.3060677647590637
90,hybrid interleaved,13,6,18,4,16,0.009721623733639717,0.9767500162124634,4.1408610343933105,3.112581253051758
95,hybrid blocked,13,6,18,26,9,0.007020776160061359,0.9999999403953552,4.168339729309082,0.3108183443546295
95,hybrid interleaved,13,6,18,13,15,0.010748197324573994,0.4949841797351837,4.167224407196045,0.8042997717857361
95,hybrid interleaved,13,6,18,5,35,0.006715887226164341,0.049870893359184265,4.168339729309082,0.3108183443546295
95,hybrid blocked,13,6,18,21,34,0.006821813061833382,0.9721202850341797,4.168339729309082,0.3108183443546295
95,hybrid blocked,13,6,18,19,8,0.00691719725728035,0.9999999403953552,4.166713714599609,0.4856106638908386
95,hybrid interleaved,13,6,18,4,16,0.008296647109091282,0.9482312798500061,4.13145637512207,3.482468366622925
100,hybrid blocked,13,6,18,26,9,0.006819945760071278,0.9999998211860657,4.168830871582031,0.25625547766685486
100,hybrid interleaved,13,6,18,13,15,0.007364317774772644,0.956240713596344,4.16921329498291,0.31223922967910767
100,hybrid interleaved,13,6,18,5,35,0.006493640597909689,0.09324319660663605,4.168830871582031,0.25625547766685486
100,hybrid blocked,13,6,18,21,34,0.0066413599997758865,0.9806703329086304,4.168830871582031,0.25625547766685486
100,hybrid blocked,13,6,18,19,8,0.006878818850964308,1.0,4.1684417724609375,0.32498928904533386
100,hybrid interleaved,13,6,18,4,16,0.008457954041659832,0.9823886156082153,4.139044761657715,2.955796480178833
105,hybrid blocked,13,6,18,26,9,0.006538945250213146,1.0000001192092896,4.1689863204956055,0.2772023379802704
105,hybrid interleaved,13,6,18,13,15,0.007053475361317396,0.9932880401611328,4.169133186340332,0.3030032515525818
105,hybrid interleaved,13,6,18,5,35,0.006272336468100548,0.184197336435318,4.1689863204956055,0.2772023379802704
105,hybrid blocked,13,6,18,21,34,0.0064082518219947815,0.9880710244178772,4.1689863204956055,0.2772023379802704
105,hybrid blocked,13,6,18,19,8,0.006567151751369238,0.9999999403953552,4.1688103675842285,0.3207854926586151
105,hybrid interleaved,13,6,18,4,16,0.008634082041680813,0.9859172105789185,4.1381306648254395,2.925387144088745
110,hybrid blocked,13,6,18,26,9,0.006586503703147173,0.9999998807907104,4.169173717498779,0.26779985427856445
110,hybrid interleaved,13,6,18,13,15,0.007114388048648834,0.7470986843109131,4.169432640075684,0.2768738865852356
110,hybrid interleaved,13,6,18,5,35,0.006330772303044796,0.07377876341342926,4.169173717498779,0.26779985427856445
110,hybrid blocked,13,6,18,21,34,0.006445101462304592,0.9753276109695435,4.169173717498779,0.26779985427856445
110,hybrid blocked,13,6,18,19,8,0.006522435694932938,1.0000001192092896,4.168785572052002,0.34440910816192627
110,hybrid interleaved,13,6,18,4,16,0.008685032837092876,0.9950946569442749,4.145823001861572,2.6437575817108154
115,hybrid blocked,13,6,18,26,9,0.006278848275542259,1.0,4.169074058532715,0.23137332499027252
115,hybrid interleaved,13,6,18,13,15,0.006420807912945747,0.9894264936447144,4.1694841384887695,0.18803973495960236
115,hybrid interleaved,13,6,18,5,35,0.0060487971641123295,0.0406440906226635,4.169074058532715,0.23137332499027252
115,hybrid blocked,13,6,18,21,34,0.006154301576316357,0.9948922991752625,4.169074058532715,0.23137332499027252
115,hybrid blocked,13,6,18,19,8,0.006276339758187532,0.9999999403953552,4.168855667114258,0.2768401801586151
115,hybrid interleaved,13,6,18,4,16,0.009847783483564854,0.9999346733093262,4.149247169494629,2.347391366958618
120,hybrid blocked,13,6,18,26,9,0.0059260036796331406,1.0,4.169170379638672,0.29007863998413086
120,hybrid interleaved,13,6,18,13,15,0.006356583442538977,0.928991436958313,4.169373512268066,0.3173803389072418
120,hybrid interleaved,13,6,18,5,35,0.005708226468414068,0.15329517424106598,4.169170379638672,0.29007863998413086
120,hybrid blocked,13,6,18,21,34,0.005820104386657476,0.9612653851509094,4.169170379638672,0.29007863998413086
120,hybrid blocked,13,6,18,19,8,0.005729069467633963,1.0,4.168766975402832,0.34020066261291504
120,hybrid interleaved,13,6,18,4,16,0.009480094537138939,0.9999918341636658,4.1434407234191895,2.4798924922943115
