epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,44,256,18,5,35,0.018511034548282623,0.08878336101770401,4.158859729766846,2.1137213706970215
25,pure blocked,44,256,18,21,34,0.0184923205524683,0.38338175415992737,4.158857345581055,2.1125316619873047
25,pure blocked,44,256,18,19,8,0.0009508393704891205,0.9790483117103577,3.964995861053467,11.075799942016602
25,pure interleaved,44,256,18,4,16,0.0032303559128195047,0.9663252234458923,4.032850742340088,5.173404216766357
30,pure blocked,44,256,18,26,9,0.015314189717173576,0.999996542930603,4.156861782073975,2.5253193378448486
30,pure interleaved,44,256,18,13,15,0.0018470704089850187,0.8909769058227539,4.081663131713867,3.2376620769500732
30,pure interleaved,44,256,18,5,35,0.015298541635274887,0.06810712814331055,4.156833171844482,2.5272042751312256
30,pure blocked,44,256,18,21,34,0.015315111726522446,0.429338276386261,4.156851768493652,2.5260109901428223
30,pure blocked,44,256,18,19,8,0.0008103381842374802,0.966366171836853,3.6132497787475586,17.036848068237305
30,pure interleaved,44,256,18,4,16,0.0020675165578722954,0.9475009441375732,3.9860830307006836,5.510133743286133
35,pure blocked,44,256,18,26,9,0.015938591212034225,0.999999463558197,4.160414695739746,2.4350078105926514
35,pure interleaved,44,256,18,13,15,0.0036294101737439632,0.9989572763442993,4.113490581512451,2.4143404960632324
35,pure interleaved,44,256,18,5,35,0.015947116538882256,0.22888991236686707,4.160412788391113,2.4343717098236084
35,pure blocked,44,256,18,21,34,0.015929747372865677,0.5445268750190735,4.160409927368164,2.4338901042938232
35,pure blocked,44,256,18,19,8,0.006284278351813555,0.9738889932632446,4.002961158752441,7.659942150115967
35,pure interleaved,44,256,18,4,16,0.0011834929464384913,0.9567663669586182,4.065472602844238,4.884139060974121
40,pure blocked,44,256,18,26,9,0.017031071707606316,0.9999667406082153,4.157784938812256,2.4488227367401123
40,pure interleaved,44,256,18,13,15,0.0015681734075769782,0.9959489107131958,4.0514445304870605,3.1089398860931396
40,pure interleaved,44,256,18,5,35,0.016994500532746315,0.08392544835805893,4.157775402069092,2.4460792541503906
40,pure blocked,44,256,18,21,34,0.016994033008813858,0.3809050917625427,4.157743453979492,2.4482510089874268
40,pure blocked,44,256,18,19,8,0.01256492082029581,0.9463573694229126,4.0454792976379395,7.1943440437316895
40,pure interleaved,44,256,18,4,16,0.0019332128576934338,0.9911133646965027,4.026978015899658,6.023869037628174
45,pure blocked,44,256,18,26,9,0.01832088641822338,0.9999993443489075,4.159721851348877,2.6107797622680664
45,pure interleaved,44,256,18,13,15,0.0024246678221970797,0.9634811878204346,4.087130069732666,3.121514320373535
45,pure interleaved,44,256,18,5,35,0.01833617128431797,0.1265178918838501,4.159719467163086,2.6116273403167725
45,pure blocked,44,256,18,21,34,0.01833152025938034,0.3397672772407532,4.159714221954346,2.6122608184814453
45,pure blocked,44,256,18,19,8,0.0037295245565474033,0.8082773089408875,4.019293308258057,6.665468215942383
45,pure interleaved,44,256,18,4,16,0.002038351958617568,0.9759840369224548,4.098666667938232,4.455458641052246
50,pure blocked,44,256,18,26,9,0.016677141189575195,0.9999966621398926,4.162434101104736,2.076916456222534
50,pure interleaved,44,256,18,13,15,0.0006223840173333883,0.9856991171836853,4.12553071975708,1.963767409324646
50,pure interleaved,44,256,18,5,35,0.01667865552008152,0.11419980227947235,4.162432670593262,2.0780396461486816
50,pure blocked,44,256,18,21,34,0.016664450988173485,0.3160032033920288,4.162424564361572,2.0767877101898193
50,pure blocked,44,256,18,19,8,0.006598819512873888,0.9338865280151367,3.992702007293701,9.541845321655273
50,pure interleaved,44,256,18,4,16,0.002039253478869796,0.9879547953605652,4.08117151260376,4.919423580169678
55,pure blocked,44,256,18,26,9,0.009405748918652534,0.9999699592590332,4.155573844909668,2.2270774841308594
55,pure interleaved,44,256,18,13,15,0.0004828454984817654,0.9973772168159485,4.004142761230469,3.311530590057373
55,pure interleaved,44,256,18,5,35,0.009285823442041874,0.0,4.155481815338135,2.223724365234375
55,pure blocked,44,256,18,21,34,0.009397572837769985,0.27919328212738037,4.155557632446289,2.2289319038391113
55,pure blocked,44,256,18,19,8,0.006975327152758837,0.6348761916160583,4.091208457946777,5.268938064575195
55,pure interleaved,44,256,18,4,16,0.000609953363891691,0.9808463454246521,4.027445316314697,5.707833766937256
60,pure blocked,44,256,18,26,9,0.019842643290758133,0.999993085861206,4.159965515136719,2.6494929790496826
60,pure interleaved,44,256,18,13,15,0.002052159747108817,0.9796215891838074,4.076532363891602,2.634634017944336
60,pure interleaved,44,256,18,5,35,0.019843637943267822,0.17662908136844635,4.159964561462402,2.649993896484375
60,pure blocked,44,256,18,21,34,0.019826451316475868,0.33329975605010986,4.159963607788086,2.652940273284912
60,pure blocked,44,256,18,19,8,0.002342474414035678,0.9945283532142639,4.088565349578857,7.069060802459717
60,pure interleaved,44,256,18,4,16,0.0036009433679282665,0.9901025295257568,4.090177536010742,4.591479301452637
65,pure blocked,44,256,18,26,9,0.01339851412922144,0.9999985694885254,4.158817291259766,2.656869649887085
65,pure interleaved,44,256,18,13,15,0.0021817591041326523,0.9348856210708618,4.1194562911987305,1.786853313446045
65,pure interleaved,44,256,18,5,35,0.01341864001005888,0.21992027759552002,4.158829689025879,2.6559371948242188
65,pure blocked,44,256,18,21,34,0.013395928777754307,0.1651231050491333,4.158830165863037,2.6575751304626465
65,pure blocked,44,256,18,19,8,0.009310523048043251,0.9200665950775146,4.10604190826416,5.52466344833374
65,pure interleaved,44,256,18,4,16,0.0015156399458646774,0.9938535690307617,4.053977966308594,6.1780104637146
70,pure blocked,44,256,18,26,9,0.016934530809521675,0.9999894499778748,4.164298057556152,2.404510498046875
70,pure interleaved,44,256,18,13,15,0.0011603892780840397,0.9233204126358032,4.130030632019043,2.031813621520996
70,pure interleaved,44,256,18,5,35,0.016889091581106186,0.20466986298561096,4.164281845092773,2.4023427963256836
70,pure blocked,44,256,18,21,34,0.016889890655875206,0.2733733057975769,4.164271831512451,2.4046037197113037
70,pure blocked,44,256,18,19,8,0.00241389824077487,0.9650527238845825,4.091205596923828,5.834903717041016
70,pure interleaved,44,256,18,4,16,0.003398957895115018,0.987538754940033,4.116344451904297,5.045228004455566
75,pure blocked,44,256,18,26,9,0.017207685858011246,0.9999813437461853,4.163804054260254,1.5382578372955322
75,pure interleaved,44,256,18,13,15,0.00048729279660619795,0.9797840118408203,3.9249000549316406,3.729804277420044
75,pure interleaved,44,256,18,5,35,0.017159320414066315,0.10970229655504227,4.1637701988220215,1.5332059860229492
75,pure blocked,44,256,18,21,34,0.017171746119856834,0.19948089122772217,4.163792133331299,1.5331788063049316
75,pure blocked,44,256,18,19,8,0.00025061762426048517,0.9818279147148132,3.970767021179199,9.586901664733887
75,pure interleaved,44,256,18,4,16,0.0003607459948398173,0.9523912668228149,3.9841854572296143,6.774518013000488
80,pure blocked,44,256,18,26,9,0.022333646193146706,0.9999984502792358,4.166401386260986,1.826124668121338
80,pure interleaved,44,256,18,13,15,0.0035439322236925364,0.9933939576148987,4.140954971313477,1.4461190700531006
80,pure interleaved,44,256,18,5,35,0.02232559584081173,0.20467087626457214,4.166403770446777,1.8234038352966309
80,pure blocked,44,256,18,21,34,0.022326253354549408,0.4967010021209717,4.166399002075195,1.8277357816696167
80,pure blocked,44,256,18,19,8,0.005578596144914627,0.9349883794784546,4.147072792053223,3.776571750640869
80,pure interleaved,44,256,18,4,16,0.0043555861338973045,0.9849287271499634,4.14047908782959,3.634582281112671
85,pure blocked,44,256,18,26,9,0.019763357937335968,0.9999938607215881,4.167355060577393,2.2230348587036133
85,pure interleaved,44,256,18,13,15,0.0019307679031044245,0.9690035581588745,4.132164478302002,1.6200356483459473
85,pure interleaved,44,256,18,5,35,0.019824335351586342,0.37354791164398193,4.167364597320557,2.2179620265960693
85,pure blocked,44,256,18,21,34,0.01979503594338894,0.38435518741607666,4.167357921600342,2.2201385498046875
85,pure blocked,44,256,18,19,8,0.0026129886973649263,0.7763005495071411,4.056885719299316,7.680898666381836
85,pure interleaved,44,256,18,4,16,0.00256743305362761,0.96616530418396,4.124919414520264,4.247491359710693
90,pure blocked,44,256,18,26,9,0.011802144348621368,0.9999987483024597,4.165709018707275,2.6207306385040283
90,pure interleaved,44,256,18,13,15,0.0023568696342408657,0.9982295632362366,4.139055252075195,1.493201494216919
90,pure interleaved,44,256,18,5,35,0.011826884932816029,0.317177414894104,4.165708065032959,2.6172869205474854
90,pure blocked,44,256,18,21,34,0.01182491984218359,0.3769826889038086,4.165708065032959,2.6179280281066895
90,pure blocked,44,256,18,19,8,0.00738179124891758,0.9809048175811768,4.144773483276367,3.770681381225586
90,pure interleaved,44,256,18,4,16,0.0018209100235253572,0.9883818626403809,4.127289772033691,4.6497111320495605
95,pure blocked,44,256,18,26,9,0.014732480980455875,0.9999997019767761,4.165866851806641,2.598280668258667
95,pure interleaved,44,256,18,13,15,0.0023306699004024267,0.9895748496055603,4.128026008605957,1.6783186197280884
95,pure interleaved,44,256,18,5,35,0.014719893224537373,0.38244083523750305,4.165866374969482,2.598029375076294
95,pure blocked,44,256,18,21,34,0.014723236672580242,0.3711530566215515,4.165863990783691,2.599043607711792
95,pure blocked,44,256,18,19,8,0.0010306587209925056,0.9893372058868408,4.127071380615234,4.415477275848389
95,pure interleaved,44,256,18,4,16,0.0018574510468170047,0.9961177110671997,4.1139326095581055,4.893343925476074
100,pure blocked,44,256,18,26,9,0.01343203242868185,0.9998924136161804,4.165624141693115,1.69087815284729
100,pure interleaved,44,256,18,13,15,0.0010401784675195813,0.9961833953857422,4.131482124328613,1.6597224473953247
100,pure interleaved,44,256,18,5,35,0.013434911146759987,0.15310513973236084,4.165622234344482,1.692678689956665
100,pure blocked,44,256,18,21,34,0.013579144142568111,0.0,4.165639877319336,1.7038577795028687
100,pure blocked,44,256,18,19,8,0.003087995806708932,0.9811950922012329,4.123847007751465,4.811244964599609
100,pure interleaved,44,256,18,4,16,0.0011498357634991407,0.9679168462753296,4.0933380126953125,5.266760349273682
105,pure blocked,44,256,18,26,9,0.015110308304429054,0.999960720539093,4.165596008300781,1.9826526641845703
105,pure interleaved,44,256,18,13,15,0.002124203136190772,0.9952807426452637,4.140674114227295,1.4541982412338257
105,pure interleaved,44,256,18,5,35,0.01508384756743908,0.22182244062423706,4.165571212768555,1.9839134216308594
105,pure blocked,44,256,18,21,34,0.01507446076720953,0.057963643223047256,4.165586471557617,1.9881702661514282
105,pure blocked,44,256,18,19,8,0.00533868744969368,0.9586282968521118,4.157001495361328,3.4496777057647705
105,pure interleaved,44,256,18,4,16,0.001591794891282916,0.997917890548706,4.125750541687012,4.577444553375244
110,pure blocked,44,256,18,26,9,0.013734592124819756,0.9999976754188538,4.1654253005981445,1.3117648363113403
110,pure interleaved,44,256,18,13,15,0.002671488095074892,0.9994924664497375,4.145773887634277,1.3386898040771484
110,pure interleaved,44,256,18,5,35,0.013771390542387962,0.0976376011967659,4.165430545806885,1.3184139728546143
110,pure blocked,44,256,18,21,34,0.013749447651207447,0.23919211328029633,4.165428161621094,1.3158103227615356
110,pure blocked,44,256,18,19,8,0.0012648407137021422,0.9937056303024292,4.115769386291504,4.952624797821045
110,pure interleaved,44,256,18,4,16,0.0011173855746164918,0.9940555095672607,4.138581275939941,4.45456075668335
115,pure blocked,44,256,18,26,9,0.012313663959503174,0.9999537467956543,4.165749549865723,1.682816982269287
115,pure interleaved,44,256,18,13,15,0.0007559238001704216,0.9998728632926941,4.13189172744751,1.6419545412063599
115,pure interleaved,44,256,18,5,35,0.012556829489767551,0.4539034366607666,4.165925979614258,1.6926414966583252
115,pure blocked,44,256,18,21,34,0.012370608747005463,0.09120151400566101,4.165821075439453,1.696923851966858
115,pure blocked,44,256,18,19,8,0.0013785914052277803,0.9986854195594788,4.128893852233887,4.636715888977051
115,pure interleaved,44,256,18,4,16,0.000995443551801145,0.9938753247261047,4.1417131423950195,4.014806747436523
120,pure blocked,44,256,18,26,9,0.014854678884148598,0.9999935030937195,4.166610240936279,1.4710700511932373
120,pure interleaved,44,256,18,13,15,0.00098620040807873,0.9987046718597412,4.112701416015625,1.8352313041687012
120,pure interleaved,44,256,18,5,35,0.014938793145120144,0.48619380593299866,4.1666259765625,1.4770867824554443
120,pure blocked,44,256,18,21,34,0.014889823272824287,0.12476781755685806,4.1666259765625,1.4763081073760986
120,pure blocked,44,256,18,19,8,0.0012130867689847946,0.9909115433692932,4.138084411621094,4.212882995605469
120,pure interleaved,44,256,18,4,16,0.0014038932276889682,0.9973583817481995,4.148060321807861,3.731278896331787
