epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure blocked,6,32,18,19,8,0.00471812579780817,0.98574298620224,4.0859150886535645,4.799278259277344
60,pure interleaved,6,32,18,4,16,0.007780806161463261,0.454234778881073,3.961042881011963,4.89583683013916
65,pure blocked,6,32,18,26,9,0.008083691820502281,0.999992847442627,4.159959316253662,2.2236478328704834
65,pure interleaved,6,32,18,13,15,0.004511757753789425,0.9695388078689575,4.114795207977295,2.5553956031799316
65,pure interleaved,6,32,18,5,35,0.007896949537098408,0.8616155385971069,4.160002708435059,2.2217578887939453
65,pure blocked,6,32,18,21,34,0.007983953692018986,0.8300547003746033,4.1599860191345215,2.2234723567962646
65,pure blocked,6,32,18,19,8,0.003932913765311241,0.9888389110565186,4.097383975982666,4.471299648284912
65,pure interleaved,6,32,18,4,16,0.0047854348085820675,0.515609085559845,3.979321241378784,5.2577972412109375
70,pure blocked,6,32,18,26,9,0.007757807150483131,0.9999842047691345,4.163213729858398,2.011521339416504
70,pure interleaved,6,32,18,13,15,0.004193521104753017,0.9771715402603149,4.112683296203613,2.718942403793335
70,pure interleaved,6,32,18,5,35,0.0076279956847429276,0.835564911365509,4.1631855964660645,2.01503849029541
70,pure blocked,6,32,18,21,34,0.007732294965535402,0.7813839316368103,4.163207054138184,2.0127806663513184
70,pure blocked,6,32,18,19,8,0.0038848156109452248,0.9928604960441589,4.117053985595703,4.0828938484191895
70,pure interleaved,6,32,18,4,16,0.001363976625725627,0.7083600163459778,3.979471445083618,6.399760723114014
75,pure blocked,6,32,18,26,9,0.006972361356019974,0.9999921321868896,4.163210391998291,1.9876890182495117
75,pure interleaved,6,32,18,13,15,0.0037079977337270975,0.9940869808197021,4.102431297302246,2.6303184032440186
75,pure interleaved,6,32,18,5,35,0.0068204826675355434,0.8172698020935059,4.1631975173950195,1.9895261526107788
75,pure blocked,6,32,18,21,34,0.00695866858586669,0.6950092315673828,4.163257122039795,1.9814261198043823
75,pure blocked,6,32,18,19,8,0.0036189958918839693,0.9784154891967773,4.114016056060791,4.348838806152344
75,pure interleaved,6,32,18,4,16,0.00356061989441514,0.7365187406539917,4.0451531410217285,5.47413969039917
80,pure blocked,6,32,18,26,9,0.007076544221490622,0.999955415725708,4.165215969085693,1.8965214490890503
80,pure interleaved,6,32,18,13,15,0.003372413804754615,0.9936479926109314,4.108726978302002,2.3533387184143066
80,pure interleaved,6,32,18,5,35,0.0069150663912296295,0.7833724021911621,4.165178298950195,1.9011805057525635
80,pure blocked,6,32,18,21,34,0.007080938667058945,0.6084988117218018,4.16520357131958,1.8976664543151855
80,pure blocked,6,32,18,19,8,0.0030648617539554834,0.9655807018280029,4.122699737548828,4.16478967666626
80,pure interleaved,6,32,18,4,16,0.0018586902879178524,0.8349384069442749,4.010817050933838,6.118107795715332
85,pure blocked,6,32,18,26,9,0.006218061316758394,0.9999887347221375,4.165868759155273,1.6142417192459106
85,pure interleaved,6,32,18,13,15,0.003184335073456168,0.9955905675888062,4.110147953033447,2.385171413421631
85,pure interleaved,6,32,18,5,35,0.006136405747383833,0.588797926902771,4.165864944458008,1.6157640218734741
85,pure blocked,6,32,18,21,34,0.006219165865331888,0.5199316143989563,4.165853977203369,1.6155362129211426
85,pure blocked,6,32,18,19,8,0.002757684327661991,0.9919367432594299,4.120356559753418,4.502022743225098
85,pure interleaved,6,32,18,4,16,0.0014774637529626489,0.8694082498550415,4.043893337249756,5.594819068908691
90,pure blocked,6,32,18,26,9,0.005537557415664196,0.9999905824661255,4.16478157043457,1.6064252853393555
90,pure interleaved,6,32,18,13,15,0.0029102982953190804,0.9962144494056702,4.100769996643066,2.5180938243865967
90,pure interleaved,6,32,18,5,35,0.005516617558896542,0.5753050446510315,4.164759159088135,1.6074920892715454
90,pure blocked,6,32,18,21,34,0.005534748081117868,0.40007540583610535,4.164791107177734,1.6049296855926514
90,pure blocked,6,32,18,19,8,0.0027271206490695477,0.9913811087608337,4.133172988891602,3.8450562953948975
90,pure interleaved,6,32,18,4,16,0.0012192560825496912,0.9498041272163391,4.053928852081299,5.688413143157959
95,pure blocked,6,32,18,26,9,0.006646288093179464,0.9999572038650513,4.167304515838623,1.3150562047958374
95,pure interleaved,6,32,18,13,15,0.0028671198524534702,0.9957534670829773,4.111172199249268,2.343764305114746
95,pure interleaved,6,32,18,5,35,0.0066429986618459225,0.48404553532600403,4.167306900024414,1.316439151763916
95,pure blocked,6,32,18,21,34,0.006632533390074968,0.34926483035087585,4.167294025421143,1.3140945434570312
95,pure blocked,6,32,18,19,8,0.002209871308878064,0.9645914435386658,4.133488178253174,4.055500030517578
95,pure interleaved,6,32,18,4,16,0.0009442353039048612,0.9799172282218933,4.055098533630371,5.590216636657715
100,pure blocked,6,32,18,26,9,0.007617761380970478,0.9999861121177673,4.168100357055664,1.2849842309951782
100,pure interleaved,6,32,18,13,15,0.002429356798529625,0.9877445697784424,4.108620643615723,2.582638740539551
100,pure interleaved,6,32,18,5,35,0.007574431132525206,0.5060550570487976,4.16809606552124,1.2844942808151245
100,pure blocked,6,32,18,21,34,0.007595777045935392,0.4669863283634186,4.168097972869873,1.2846012115478516
100,pure blocked,6,32,18,19,8,0.0021339645609259605,0.9890609979629517,4.136203289031982,3.813288688659668
100,pure interleaved,6,32,18,4,16,0.0009838119149208069,0.968005895614624,4.068201065063477,5.378811359405518
105,pure blocked,6,32,18,26,9,0.0062986756674945354,0.9999923706054688,4.166355609893799,1.5808765888214111
105,pure interleaved,6,32,18,13,15,0.0018772685434669256,0.9993066787719727,4.100327491760254,2.3925039768218994
105,pure interleaved,6,32,18,5,35,0.0062721711583435535,0.4347836375236511,4.166356563568115,1.5799500942230225
105,pure blocked,6,32,18,21,34,0.006286193151026964,0.2651682496070862,4.166343688964844,1.5820584297180176
105,pure blocked,6,32,18,19,8,0.0020128495525568724,0.984596848487854,4.136168003082275,3.879220962524414
105,pure interleaved,6,32,18,4,16,0.0006907031056471169,0.9808300733566284,4.067295074462891,5.528110504150391
110,pure blocked,6,32,18,26,9,0.005975981242954731,0.9999977350234985,4.166163444519043,1.6481397151947021
110,pure interleaved,6,32,18,13,15,0.0018018085975199938,0.9977312088012695,4.109283924102783,2.3815436363220215
110,pure interleaved,6,32,18,5,35,0.005945814773440361,0.46852922439575195,4.166159629821777,1.6485214233398438
110,pure blocked,6,32,18,21,34,0.0059741828590631485,0.2345452904701233,4.166159629821777,1.64850914478302
110,pure blocked,6,32,18,19,8,0.00258505716919899,0.9809758067131042,4.146576881408691,3.4031617641448975
110,pure interleaved,6,32,18,4,16,0.0012867101468145847,0.9886835813522339,4.089033126831055,4.855952739715576
115,pure blocked,6,32,18,26,9,0.005379914306104183,0.999988317489624,4.167135715484619,1.5158811807632446
115,pure interleaved,6,32,18,13,15,0.0016317125409841537,0.9992554783821106,4.1175408363342285,2.0680508613586426
115,pure interleaved,6,32,18,5,35,0.005373822990804911,0.44979405403137207,4.1671342849731445,1.5153450965881348
115,pure blocked,6,32,18,21,34,0.0053816065192222595,0.45649975538253784,4.167133331298828,1.5145107507705688
115,pure blocked,6,32,18,19,8,0.0022332179360091686,0.9876381754875183,4.150524616241455,3.089383602142334
115,pure interleaved,6,32,18,4,16,0.0008495983202010393,0.9890754818916321,4.103071212768555,4.383035659790039
120,pure blocked,6,32,18,26,9,0.0034933907445520163,0.9999986886978149,4.164362907409668,1.5755019187927246
120,pure interleaved,6,32,18,13,15,0.002215373795479536,0.9999313354492188,4.125151634216309,1.989970088005066
120,pure interleaved,6,32,18,5,35,0.003482176922261715,0.5087052583694458,4.164344310760498,1.5764468908309937
120,pure blocked,6,32,18,21,34,0.0035060064401477575,0.3151986598968506,4.164346218109131,1.5759989023208618
120,pure blocked,6,32,18,19,8,0.0014169702772051096,0.9807862043380737,4.150905132293701,3.1289422512054443
120,pure interleaved,6,32,18,4,16,0.0011747580720111728,0.989761471748352,4.109832286834717,3.849487066268921
