epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,15,6,18,13,15,0.014806456863880157,0.1743421107530594,4.065167427062988,8.407849311828613
30,pure interleaved,15,6,18,5,35,0.016354793682694435,0.10731872916221619,4.1210856437683105,2.904623031616211
30,pure blocked,15,6,18,21,34,0.017469706013798714,0.456285297870636,4.1210856437683105,2.904623031616211
30,pure blocked,15,6,18,19,8,0.020109960809350014,0.07974904775619507,3.9990200996398926,4.1795244216918945
30,pure interleaved,15,6,18,4,16,0.0191633440554142,0.21722567081451416,4.090989112854004,2.6955697536468506
35,pure blocked,15,6,18,26,9,0.014734475873410702,0.9999932646751404,4.123728275299072,2.7487316131591797
35,pure interleaved,15,6,18,13,15,0.012223483994603157,0.27749019861221313,4.08688497543335,7.98600959777832
35,pure interleaved,15,6,18,5,35,0.013628591783344746,0.12106780707836151,4.123543739318848,2.752880811691284
35,pure blocked,15,6,18,21,34,0.014061030000448227,0.5093403458595276,4.123346328735352,2.7572317123413086
35,pure blocked,15,6,18,19,8,0.01856786012649536,0.07995633780956268,4.018157482147217,3.808164596557617
35,pure interleaved,15,6,18,4,16,0.01872323267161846,0.176021546125412,4.09800910949707,2.809209108352661
40,pure blocked,15,6,18,26,9,0.013512514531612396,0.9999869465827942,4.128645420074463,2.6839330196380615
40,pure interleaved,15,6,18,13,15,0.010911271907389164,0.3514682352542877,4.117283344268799,6.5660834312438965
40,pure interleaved,15,6,18,5,35,0.013152931816875935,0.10999152064323425,4.1284661293029785,2.688746213912964
40,pure blocked,15,6,18,21,34,0.013055877760052681,0.5504322648048401,4.128279685974121,2.6936917304992676
40,pure blocked,15,6,18,19,8,0.016830826178193092,0.1351107805967331,4.053863048553467,3.375753402709961
40,pure interleaved,15,6,18,4,16,0.017924368381500244,0.17753154039382935,4.106261730194092,2.4851455688476562
45,pure blocked,15,6,18,26,9,0.010130304843187332,0.999980092048645,4.128665924072266,2.7987236976623535
45,pure interleaved,15,6,18,13,15,0.010038425214588642,0.46336817741394043,4.130418300628662,5.721521854400635
45,pure interleaved,15,6,18,5,35,0.010034441016614437,0.08944179862737656,4.1284894943237305,2.806016683578491
45,pure blocked,15,6,18,21,34,0.009764885529875755,0.616329550743103,4.128305912017822,2.8135344982147217
45,pure blocked,15,6,18,19,8,0.016262145712971687,0.21852773427963257,4.088394641876221,2.7608888149261475
45,pure interleaved,15,6,18,4,16,0.01747259497642517,0.20602945983409882,4.117098331451416,2.4127604961395264
50,pure blocked,15,6,18,26,9,0.010144222527742386,0.9999806880950928,4.142173767089844,2.492877960205078
50,pure interleaved,15,6,18,13,15,0.009462423622608185,0.4805978536605835,4.1113409996032715,6.418235778808594
50,pure interleaved,15,6,18,5,35,0.010173267684876919,0.12323376536369324,4.142001628875732,2.4975593090057373
50,pure blocked,15,6,18,21,34,0.00971496943384409,0.4033905863761902,4.141838550567627,2.5036654472351074
50,pure blocked,15,6,18,19,8,0.012638595886528492,0.33802321553230286,4.089489459991455,2.7139179706573486
50,pure interleaved,15,6,18,4,16,0.014120616018772125,0.20666757225990295,4.127905368804932,2.213131904602051
55,pure blocked,15,6,18,26,9,0.008376257494091988,0.9999873042106628,4.144185543060303,2.4976003170013428
55,pure interleaved,15,6,18,13,15,0.008302651345729828,0.6623548269271851,4.141507148742676,4.792762279510498
55,pure interleaved,15,6,18,5,35,0.008432351984083652,0.09014974534511566,4.144016265869141,2.507260322570801
55,pure blocked,15,6,18,21,34,0.008065855130553246,0.4991871118545532,4.1438446044921875,2.5169897079467773
55,pure blocked,15,6,18,19,8,0.014978893101215363,0.4837697744369507,4.1075119972229,2.378751516342163
55,pure interleaved,15,6,18,4,16,0.015705710276961327,0.17425139248371124,4.1400556564331055,2.0281853675842285
60,pure blocked,15,6,18,26,9,0.008008179254829884,0.9999884963035583,4.149098873138428,2.474396228790283
60,pure interleaved,15,6,18,13,15,0.007578467018902302,0.817415714263916,4.147927761077881,4.12874174118042
60,pure interleaved,15,6,18,5,35,0.008201492950320244,0.11564981937408447,4.148715496063232,2.4971160888671875
60,pure blocked,15,6,18,21,34,0.007818343117833138,0.6216769814491272,4.148364067077637,2.5177905559539795
60,pure blocked,15,6,18,19,8,0.01411276962608099,0.6085580587387085,4.123713493347168,2.275233268737793
60,pure interleaved,15,6,18,4,16,0.014928414486348629,0.19059588015079498,4.142841339111328,1.6517072916030884
65,pure blocked,15,6,18,26,9,0.007660281378775835,0.9999851584434509,4.152624130249023,2.4022881984710693
65,pure interleaved,15,6,18,13,15,0.007706146687269211,0.816845715045929,4.151561737060547,3.6312997341156006
65,pure interleaved,15,6,18,5,35,0.007816320285201073,0.1551610827445984,4.152169227600098,2.428952693939209
65,pure blocked,15,6,18,21,34,0.007494098972529173,0.6059872508049011,4.151836395263672,2.4475438594818115
65,pure blocked,15,6,18,19,8,0.013318744488060474,0.7742834091186523,4.109375,2.601287841796875
65,pure interleaved,15,6,18,4,16,0.014715265482664108,0.25942742824554443,4.14741325378418,1.684685230255127
70,pure blocked,15,6,18,26,9,0.007338277995586395,0.9999786615371704,4.154353618621826,2.4030416011810303
70,pure interleaved,15,6,18,13,15,0.007190852891653776,0.804826021194458,4.1508870124816895,3.8541481494903564
70,pure interleaved,15,6,18,5,35,0.007500605657696724,0.1263059675693512,4.15427303314209,2.4151763916015625
70,pure blocked,15,6,18,21,34,0.0072173080407083035,0.6427713632583618,4.154187202453613,2.4277265071868896
70,pure blocked,15,6,18,19,8,0.012210519053041935,0.880075216293335,4.130143642425537,2.1976163387298584
70,pure interleaved,15,6,18,4,16,0.012751671485602856,0.3332715928554535,4.145881652832031,1.7115280628204346
75,pure blocked,15,6,18,26,9,0.007125975098460913,0.9999764561653137,4.156711578369141,2.352634906768799
75,pure interleaved,15,6,18,13,15,0.006943143904209137,0.8155877590179443,4.15061616897583,3.813380002975464
75,pure interleaved,15,6,18,5,35,0.0072819748893380165,0.14440438151359558,4.1566081047058105,2.3633341789245605
75,pure blocked,15,6,18,21,34,0.00702330656349659,0.6871584057807922,4.1565046310424805,2.3738274574279785
75,pure blocked,15,6,18,19,8,0.011159178800880909,0.9778640270233154,4.138689994812012,1.973012924194336
75,pure interleaved,15,6,18,4,16,0.011876117438077927,0.40678465366363525,4.148999214172363,1.689658522605896
80,pure blocked,15,6,18,26,9,0.006156557705253363,0.9999809265136719,4.158109188079834,2.268167495727539
80,pure interleaved,15,6,18,13,15,0.006168642081320286,0.9305778741836548,4.1525797843933105,3.105438232421875
80,pure interleaved,15,6,18,5,35,0.00629021879285574,0.11361384391784668,4.158022403717041,2.2794437408447266
80,pure blocked,15,6,18,21,34,0.0061045484617352486,0.7521664500236511,4.157929420471191,2.291200637817383
80,pure blocked,15,6,18,19,8,0.011583739891648293,0.9905537962913513,4.13869047164917,1.9445632696151733
80,pure interleaved,15,6,18,4,16,0.01274377666413784,0.4051562249660492,4.145582675933838,1.7743936777114868
85,pure blocked,15,6,18,26,9,0.006231522653251886,1.0,4.157409191131592,2.3505425453186035
85,pure interleaved,15,6,18,13,15,0.006406104192137718,0.9122571349143982,4.154214859008789,3.063716173171997
85,pure interleaved,15,6,18,5,35,0.006374672520905733,0.1118822693824768,4.157409191131592,2.3505425453186035
85,pure blocked,15,6,18,21,34,0.0062387315556406975,0.735061764717102,4.157409191131592,2.3505425453186035
85,pure blocked,15,6,18,19,8,0.011260060593485832,0.9260554909706116,4.143795967102051,1.8296449184417725
85,pure interleaved,15,6,18,4,16,0.013044326566159725,0.37980547547340393,4.156465530395508,1.294830322265625
90,pure blocked,15,6,18,26,9,0.006003383547067642,0.9999560117721558,4.161669731140137,1.8581355810165405
90,pure interleaved,15,6,18,13,15,0.005943391937762499,0.9667555093765259,4.159215450286865,2.246222972869873
90,pure interleaved,15,6,18,5,35,0.006095581687986851,0.1627446562051773,4.16160249710083,1.8684760332107544
90,pure blocked,15,6,18,21,34,0.005968657322227955,0.7576994895935059,4.161529064178467,1.8792603015899658
90,pure blocked,15,6,18,19,8,0.01104818470776081,0.8992788791656494,4.144089698791504,1.7279624938964844
90,pure interleaved,15,6,18,4,16,0.012274084612727165,0.526805579662323,4.154943943023682,1.326957106590271
95,pure blocked,15,6,18,26,9,0.005359207279980183,0.999971330165863,4.160061836242676,1.7464262247085571
95,pure interleaved,15,6,18,13,15,0.0055005052126944065,0.953887403011322,4.157284736633301,2.7662665843963623
95,pure interleaved,15,6,18,5,35,0.005521576851606369,0.05174069106578827,4.159923553466797,1.7548035383224487
95,pure blocked,15,6,18,21,34,0.00542081706225872,0.8026853203773499,4.159792900085449,1.763144612312317
95,pure blocked,15,6,18,19,8,0.009025244042277336,0.9837359189987183,4.15202522277832,1.7989413738250732
95,pure interleaved,15,6,18,4,16,0.010717672295868397,0.5181949734687805,4.158754348754883,1.128075122833252
100,pure blocked,15,6,18,26,9,0.0055087837390601635,0.9999590516090393,4.16279411315918,1.6658984422683716
100,pure interleaved,15,6,18,13,15,0.005616724956780672,0.9066171050071716,4.159416198730469,2.614795684814453
100,pure interleaved,15,6,18,5,35,0.0056155831553041935,0.09896514564752579,4.162691593170166,1.673402190208435
100,pure blocked,15,6,18,21,34,0.005559941288083792,0.7663729786872864,4.1625871658325195,1.6808518171310425
100,pure blocked,15,6,18,19,8,0.00905458815395832,0.9947900772094727,4.15603494644165,1.23372220993042
100,pure interleaved,15,6,18,4,16,0.01104031316936016,0.5699101686477661,4.164553642272949,0.6114674210548401
105,pure blocked,15,6,18,26,9,0.005168468691408634,1.0,4.162728309631348,1.625156283378601
105,pure interleaved,15,6,18,13,15,0.005274519324302673,0.959501326084137,4.160335540771484,2.32590389251709
105,pure interleaved,15,6,18,5,35,0.0052638244815170765,0.05223773419857025,4.162728309631348,1.625156283378601
105,pure blocked,15,6,18,21,34,0.005220852792263031,0.7799733281135559,4.162728309631348,1.625156283378601
105,pure blocked,15,6,18,19,8,0.009329111315310001,0.990473747253418,4.157627105712891,1.2530407905578613
105,pure interleaved,15,6,18,4,16,0.01114147063344717,0.6355404853820801,4.164770126342773,0.7635202407836914
110,pure blocked,15,6,18,26,9,0.005097007378935814,1.0,4.163498878479004,1.5833663940429688
110,pure interleaved,15,6,18,13,15,0.005206333007663488,0.9156330823898315,4.161100387573242,2.2904858589172363
110,pure interleaved,15,6,18,5,35,0.005211256444454193,0.05554509907960892,4.163498878479004,1.5833663940429688
110,pure blocked,15,6,18,21,34,0.005163248162716627,0.8032594323158264,4.163498878479004,1.5833663940429688
110,pure blocked,15,6,18,19,8,0.009902622550725937,0.9836961030960083,4.162806510925293,0.9544117450714111
110,pure interleaved,15,6,18,4,16,0.010655167512595654,0.7402747869491577,4.166492938995361,0.5903600454330444
115,pure blocked,15,6,18,26,9,0.004944453947246075,0.9999529719352722,4.165430545806885,1.3731176853179932
115,pure interleaved,15,6,18,13,15,0.004908876959234476,0.9710955023765564,4.162481784820557,1.9511734247207642
115,pure interleaved,15,6,18,5,35,0.005007077939808369,0.11992350220680237,4.165359020233154,1.3855400085449219
115,pure blocked,15,6,18,21,34,0.004935458302497864,0.8172866702079773,4.165289878845215,1.3973876237869263
115,pure blocked,15,6,18,19,8,0.007844285108149052,0.9965560436248779,4.16569709777832,0.7853444814682007
115,pure interleaved,15,6,18,4,16,0.008595053106546402,0.6727384328842163,4.167518615722656,0.5215096473693848
120,pure blocked,15,6,18,26,9,0.005111895501613617,1.0000001192092896,4.164906978607178,1.4054484367370605
120,pure interleaved,15,6,18,13,15,0.005174622405320406,0.9629230499267578,4.163512706756592,1.8440922498703003
120,pure interleaved,15,6,18,5,35,0.005129431840032339,0.032684918493032455,4.164906978607178,1.4054484367370605
120,pure blocked,15,6,18,21,34,0.005143964197486639,0.8008776307106018,4.164906978607178,1.4054484367370605
120,pure blocked,15,6,18,19,8,0.007826765067875385,0.9805740714073181,4.1648783683776855,0.861107587814331
120,pure interleaved,15,6,18,4,16,0.008672242984175682,0.6149330139160156,4.168005466461182,0.4812106192111969
