epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,36,256,18,4,16,0.003292683744803071,0.8186647891998291,3.8959949016571045,7.920414924621582
20,pure blocked,36,256,18,26,9,0.008307065814733505,0.9999917149543762,4.162626266479492,2.0758769512176514
20,pure interleaved,36,256,18,13,15,0.0020775129087269306,0.9831225872039795,4.11637544631958,1.2777479887008667
20,pure interleaved,36,256,18,5,35,0.008341405540704727,0.34859782457351685,4.162598133087158,2.0756657123565674
20,pure blocked,36,256,18,21,34,0.008326304145157337,0.38692617416381836,4.162580966949463,2.074822187423706
20,pure blocked,36,256,18,19,8,0.0035050560254603624,0.902721643447876,4.03884220123291,5.065145969390869
20,pure interleaved,36,256,18,4,16,0.001806351006962359,0.9199729561805725,3.93854022026062,7.9438347816467285
25,pure blocked,36,256,18,26,9,0.009292731992900372,0.9999945759773254,4.1606597900390625,2.307056188583374
25,pure interleaved,36,256,18,13,15,0.0024516575504094362,0.9844220280647278,4.142078399658203,0.9423408508300781
25,pure interleaved,36,256,18,5,35,0.009363062679767609,0.21677303314208984,4.160686492919922,2.3096141815185547
25,pure blocked,36,256,18,21,34,0.009382836520671844,0.3954967260360718,4.160747528076172,2.3050670623779297
25,pure blocked,36,256,18,19,8,0.002702524187043309,0.870785653591156,4.045671463012695,5.4227294921875
25,pure interleaved,36,256,18,4,16,0.001596724265255034,0.9815211296081543,3.980806350708008,8.077960968017578
30,pure blocked,36,256,18,26,9,0.009576639160513878,0.9999936819076538,4.155834197998047,2.4844532012939453
30,pure interleaved,36,256,18,13,15,0.0029589238110929728,0.9739651679992676,4.130195617675781,0.9637749791145325
30,pure interleaved,36,256,18,5,35,0.009631100110709667,0.193343847990036,4.155819416046143,2.486971616744995
30,pure blocked,36,256,18,21,34,0.009641098789870739,0.2471398413181305,4.155810832977295,2.4878103733062744
30,pure blocked,36,256,18,19,8,0.0029398519545793533,0.8089824914932251,4.0588788986206055,5.797638893127441
30,pure interleaved,36,256,18,4,16,0.0014999955892562866,0.9632582664489746,4.007139205932617,7.102230072021484
35,pure blocked,36,256,18,26,9,0.010415544733405113,0.9999939203262329,4.1584367752075195,2.415067672729492
35,pure interleaved,36,256,18,13,15,0.002177068730816245,0.9718225598335266,4.1313395500183105,1.0923269987106323
35,pure interleaved,36,256,18,5,35,0.010490118525922298,0.28279757499694824,4.158470630645752,2.418095350265503
35,pure blocked,36,256,18,21,34,0.010399885475635529,0.32999271154403687,4.158506870269775,2.4162259101867676
35,pure blocked,36,256,18,19,8,0.00174655020236969,0.9084129333496094,4.0817413330078125,5.013706207275391
35,pure interleaved,36,256,18,4,16,0.0024789348244667053,0.9642762541770935,4.046173095703125,6.343336582183838
40,pure blocked,36,256,18,26,9,0.008114863187074661,0.9999935030937195,4.159045696258545,2.116072416305542
40,pure interleaved,36,256,18,13,15,0.0016813344554975629,0.9842700958251953,4.120334625244141,1.0815372467041016
40,pure interleaved,36,256,18,5,35,0.008110621012747288,0.32204198837280273,4.159043312072754,2.118178129196167
40,pure blocked,36,256,18,21,34,0.008074099197983742,0.16246983408927917,4.159013748168945,2.1167900562286377
40,pure blocked,36,256,18,19,8,0.0016663896385580301,0.8955644369125366,4.105866432189941,4.473237037658691
40,pure interleaved,36,256,18,4,16,0.0009509322117082775,0.9550449848175049,4.006975173950195,7.599034309387207
45,pure blocked,36,256,18,26,9,0.010388405993580818,0.9999923706054688,4.159658908843994,1.6958088874816895
45,pure interleaved,36,256,18,13,15,0.0022702503483742476,0.9950424432754517,4.148690700531006,0.6239660382270813
45,pure interleaved,36,256,18,5,35,0.010413335636258125,0.197043776512146,4.159627437591553,1.6999434232711792
45,pure blocked,36,256,18,21,34,0.010401042178273201,0.2433217167854309,4.1596598625183105,1.6963880062103271
45,pure blocked,36,256,18,19,8,0.0013000542530789971,0.8556087017059326,4.110718727111816,3.417945623397827
45,pure interleaved,36,256,18,4,16,0.0020106942392885685,0.9740602970123291,4.054098606109619,6.210946083068848
50,pure blocked,36,256,18,26,9,0.007952269166707993,0.9999932050704956,4.15847635269165,2.1244864463806152
50,pure interleaved,36,256,18,13,15,0.002100975252687931,0.9800674319267273,4.160965919494629,0.5878618955612183
50,pure interleaved,36,256,18,5,35,0.007946344092488289,0.21677975356578827,4.158475875854492,2.123486042022705
50,pure blocked,36,256,18,21,34,0.007945563644170761,0.27078890800476074,4.158444404602051,2.1269874572753906
50,pure blocked,36,256,18,19,8,0.001469554379582405,0.8788137435913086,4.076549530029297,5.846790313720703
50,pure interleaved,36,256,18,4,16,0.0013834297424182296,0.9786209464073181,4.060949325561523,6.108101844787598
55,pure blocked,36,256,18,26,9,0.008534768596291542,0.9999945163726807,4.155632972717285,2.1130785942077637
55,pure interleaved,36,256,18,13,15,0.003281468991190195,0.9993743300437927,4.155014991760254,0.5372083187103271
55,pure interleaved,36,256,18,5,35,0.00856066308915615,0.19247382879257202,4.155617713928223,2.1147727966308594
55,pure blocked,36,256,18,21,34,0.00854803342372179,0.15231403708457947,4.1556501388549805,2.113095283508301
55,pure blocked,36,256,18,19,8,0.0020772770512849092,0.8580016493797302,4.107616424560547,4.647541522979736
55,pure interleaved,36,256,18,4,16,0.0018630344420671463,0.9830949306488037,4.076811790466309,5.677370071411133
60,pure blocked,36,256,18,26,9,0.006914887577295303,0.9999973773956299,4.155825138092041,2.2608206272125244
60,pure interleaved,36,256,18,13,15,0.0011064914287999272,0.9966448545455933,4.132602214813232,0.7892670631408691
60,pure interleaved,36,256,18,5,35,0.006914966274052858,0.14987942576408386,4.1557745933532715,2.26452374458313
60,pure blocked,36,256,18,21,34,0.00691015413030982,0.13828156888484955,4.155767917633057,2.2635369300842285
60,pure blocked,36,256,18,19,8,0.0014214585535228252,0.8569287061691284,4.0637922286987305,5.360101222991943
60,pure interleaved,36,256,18,4,16,0.0008689220994710922,0.981036365032196,4.02331018447876,7.026372909545898
65,pure blocked,36,256,18,26,9,0.003944507334381342,0.9999930262565613,4.157936096191406,2.0933096408843994
65,pure interleaved,36,256,18,13,15,0.0011768151307478547,1.0,4.146505355834961,0.6503559350967407
65,pure interleaved,36,256,18,5,35,0.003977851010859013,0.2911022901535034,4.1579718589782715,2.0974104404449463
65,pure blocked,36,256,18,21,34,0.003982244525104761,0.0123092420399189,4.158013343811035,2.089376449584961
65,pure blocked,36,256,18,19,8,0.001136406441219151,0.8910706043243408,4.092184066772461,4.482011795043945
65,pure interleaved,36,256,18,4,16,0.0014965637819841504,0.9783055782318115,4.076153755187988,6.216473579406738
70,pure blocked,36,256,18,26,9,0.007648134138435125,0.9999934434890747,4.16080904006958,2.017848253250122
70,pure interleaved,36,256,18,13,15,0.0021735422778874636,0.9307027459144592,4.154662609100342,0.5416781306266785
70,pure interleaved,36,256,18,5,35,0.007646817713975906,0.11093476414680481,4.160825252532959,2.0170962810516357
70,pure blocked,36,256,18,21,34,0.0076491981744766235,0.2608824074268341,4.160809516906738,2.019357919692993
70,pure blocked,36,256,18,19,8,0.0015883628511801362,0.8612204194068909,4.116940975189209,3.3349413871765137
70,pure interleaved,36,256,18,4,16,0.0013694730587303638,0.9912854433059692,4.0701494216918945,6.117426872253418
75,pure blocked,36,256,18,26,9,0.006910454947501421,0.9999090433120728,4.162764072418213,1.7034560441970825
75,pure interleaved,36,256,18,13,15,0.0017007868736982346,0.8823402523994446,4.156538963317871,0.9444818496704102
75,pure interleaved,36,256,18,5,35,0.0069298031739890575,0.10625431686639786,4.162785530090332,1.7069790363311768
75,pure blocked,36,256,18,21,34,0.006944300606846809,0.33875057101249695,4.1628522872924805,1.695590853691101
75,pure blocked,36,256,18,19,8,0.0010397060541436076,0.9129819273948669,4.107693195343018,4.135108470916748
75,pure interleaved,36,256,18,4,16,0.0018877527909353375,0.9840484261512756,4.103151798248291,6.0171308517456055
80,pure blocked,36,256,18,26,9,0.003684298601001501,0.9999896883964539,4.161690711975098,1.8398925065994263
80,pure interleaved,36,256,18,13,15,0.0026436031330376863,0.7362026572227478,4.16405725479126,0.6036508679389954
80,pure interleaved,36,256,18,5,35,0.0036639489699155092,0.22849144041538239,4.161643981933594,1.8389205932617188
80,pure blocked,36,256,18,21,34,0.0036657946184277534,0.05147060006856918,4.1616435050964355,1.8404024839401245
80,pure blocked,36,256,18,19,8,0.001358895911835134,0.9494966864585876,4.127933979034424,3.2937283515930176
80,pure interleaved,36,256,18,4,16,0.0018084606854245067,0.9859705567359924,4.1057844161987305,4.820394515991211
85,pure blocked,36,256,18,26,9,0.005066038109362125,0.9999940991401672,4.16358757019043,2.2823634147644043
85,pure interleaved,36,256,18,13,15,0.004413889721035957,0.7438549995422363,4.1647539138793945,0.7303117513656616
85,pure interleaved,36,256,18,5,35,0.005083098076283932,0.29953956604003906,4.163590431213379,2.288869857788086
85,pure blocked,36,256,18,21,34,0.005078940186649561,0.18181006610393524,4.163636684417725,2.277036666870117
85,pure blocked,36,256,18,19,8,0.001640527625568211,0.9260740876197815,4.099170684814453,4.7718329429626465
85,pure interleaved,36,256,18,4,16,0.0008302964852191508,0.9891008138656616,4.052224636077881,6.63173246383667
90,pure blocked,36,256,18,26,9,0.005014166701585054,0.9999991655349731,4.162159442901611,2.1338565349578857
90,pure interleaved,36,256,18,13,15,0.0016058591427281499,1.0,4.161569118499756,0.41570955514907837
90,pure interleaved,36,256,18,5,35,0.005022973753511906,0.21003475785255432,4.162153244018555,2.135239601135254
90,pure blocked,36,256,18,21,34,0.005026005674153566,0.15833984315395355,4.1621575355529785,2.13362193107605
90,pure blocked,36,256,18,19,8,0.0013950469437986612,0.9062161445617676,4.114391803741455,4.106381893157959
90,pure interleaved,36,256,18,4,16,0.0010171355679631233,0.9905451536178589,4.12029504776001,4.890939712524414
95,pure blocked,36,256,18,26,9,0.008719191886484623,0.9999892711639404,4.164610862731934,1.4391543865203857
95,pure interleaved,36,256,18,13,15,0.001461833599023521,0.9995688796043396,4.161720275878906,0.4123581051826477
95,pure interleaved,36,256,18,5,35,0.008684488944709301,0.12393146753311157,4.1645965576171875,1.4446532726287842
95,pure blocked,36,256,18,21,34,0.008754515089094639,0.2595459818840027,4.164610862731934,1.4297829866409302
95,pure blocked,36,256,18,19,8,0.0014276267029345036,0.8882001042366028,4.124789237976074,3.7525460720062256
95,pure interleaved,36,256,18,4,16,0.000863298715557903,0.9893273115158081,4.111435890197754,5.144988059997559
100,pure blocked,36,256,18,26,9,0.004552393686026335,0.9999880790710449,4.163572311401367,1.576467514038086
100,pure interleaved,36,256,18,13,15,0.004636640194803476,1.0,4.168566703796387,0.17960438132286072
100,pure interleaved,36,256,18,5,35,0.004562427289783955,0.1991458535194397,4.163621425628662,1.5689371824264526
100,pure blocked,36,256,18,21,34,0.004569458309561014,0.1378062516450882,4.163618564605713,1.572891116142273
100,pure blocked,36,256,18,19,8,0.0014075649669393897,0.8224807977676392,4.148343563079834,2.659315824508667
100,pure interleaved,36,256,18,4,16,0.001004090066999197,0.991404116153717,4.1143293380737305,5.456567764282227
105,pure blocked,36,256,18,26,9,0.002412922214716673,0.9999971389770508,4.161943435668945,1.630789041519165
105,pure interleaved,36,256,18,13,15,0.0033858483657240868,0.9942539930343628,4.160982608795166,0.4775826930999756
105,pure interleaved,36,256,18,5,35,0.002411545952782035,0.23089738190174103,4.161978244781494,1.62656831741333
105,pure blocked,36,256,18,21,34,0.002411294262856245,0.09153009951114655,4.161962985992432,1.626598834991455
105,pure blocked,36,256,18,19,8,0.0009163602953776717,0.9204192161560059,4.127695560455322,3.410487174987793
105,pure interleaved,36,256,18,4,16,0.0013521041255444288,0.9623765349388123,4.131707668304443,4.976173400878906
110,pure blocked,36,256,18,26,9,0.008482848294079304,0.9999720454216003,4.168045997619629,1.1134322881698608
110,pure interleaved,36,256,18,13,15,0.0019260112894698977,0.9946004152297974,4.1666388511657715,0.30089378356933594
110,pure interleaved,36,256,18,5,35,0.00847807340323925,0.39052197337150574,4.168066024780273,1.1045604944229126
110,pure blocked,36,256,18,21,34,0.008489725179970264,0.22260251641273499,4.168056964874268,1.1098756790161133
110,pure blocked,36,256,18,19,8,0.0006982418708503246,0.944007933139801,4.10665225982666,4.336761474609375
110,pure interleaved,36,256,18,4,16,0.0011841083178296685,0.9644922018051147,4.099077224731445,6.656861305236816
115,pure blocked,36,256,18,26,9,0.0070477318949997425,0.9999868869781494,4.16702938079834,1.6364151239395142
115,pure interleaved,36,256,18,13,15,0.00489271292462945,0.7525010108947754,4.1656880378723145,0.6561789512634277
115,pure interleaved,36,256,18,5,35,0.00707833981141448,0.23970404267311096,4.167043685913086,1.6213009357452393
115,pure blocked,36,256,18,21,34,0.007081480696797371,0.2874405086040497,4.167055606842041,1.632861852645874
115,pure blocked,36,256,18,19,8,0.0015430470230057836,0.7004572153091431,4.112796306610107,3.6404707431793213
115,pure interleaved,36,256,18,4,16,0.0011973122600466013,0.9957102537155151,4.1206159591674805,5.565702438354492
120,pure blocked,36,256,18,26,9,0.005895533133298159,0.9999773502349854,4.167631149291992,1.0605117082595825
120,pure interleaved,36,256,18,13,15,0.002956727985292673,0.0,4.169925212860107,0.0
120,pure interleaved,36,256,18,5,35,0.0058359550312161446,0.2715243101119995,4.167617321014404,1.0466194152832031
120,pure blocked,36,256,18,21,34,0.0058936928398907185,0.20026065409183502,4.1676344871521,1.0520390272140503
120,pure blocked,36,256,18,19,8,0.0012837817193940282,0.855566143989563,4.143769264221191,2.9356045722961426
120,pure interleaved,36,256,18,4,16,0.0021467197220772505,0.9851363301277161,4.1497273445129395,4.314788341522217
